Time,Position
56.93500239027562,-0.490148520423594
56.94500239027562,-0.49164907625181237
56.95500239027562,-0.4931438319984064
56.965002390275615,-0.49463263368933524
56.97500239027561,-0.4961154325334118
56.98500239027561,-0.49759222454960644
56.99500239027561,-0.4990630247927706
57.00500239027561,-0.5005278563504487
57.015002390275605,-0.501986745645883
57.0250023902756,-0.5034397204332982
57.0350023902756,-0.504886808942587
57.0450023902756,-0.5063280395146993
57.0550023902756,-0.5077634404465227
57.065002390275595,-0.5091930399251949
57.07500239027559,-0.5106168660005959
57.08500239027559,-0.5120346386249686
57.09242109860476,-0.5130796182541798
57.10242109860476,-0.514473684708714
57.110264014796286,-0.5155553321029555
57.120264014796284,-0.5169245151309846
57.13026401479628,-0.5182856164458274
57.14026401479628,-0.5196401554320262
57.146346373006324,-0.5204603109204295
57.15634637300632,-0.5217982245226399
57.1660246575928,-0.5230766741987112
57.1760246575928,-0.5243841170972348
57.186024657592796,-0.5256822263389703
57.196024657592794,-0.5269672580686897
57.20602465759279,-0.5282342659183829
57.21602465759279,-0.5294811117330176
57.22602465759279,-0.5307073404155147
57.236024657592786,-0.5319185363340531
57.246024657592784,-0.5331200911086221
57.25602465759278,-0.5343086708714289
57.26602465759278,-0.5354795029129688
57.27602465759278,-0.5366305218176547
57.286024657592776,-0.5377613021385085
57.296024657592774,-0.5388774395153736
57.30602465759277,-0.5399843290568801
57.31602465759277,-0.5410786371115227
57.32602465759277,-0.5421559785188406
57.336024657592766,-0.5432199384571443
57.346024657592764,-0.5442745401276637
57.35602465759276,-0.545310615998931
57.36602465759276,-0.5463182115520825
57.37602465759276,-0.5472984978965637
57.38546614159863,-0.5482024268491353
57.395466141598625,-0.5491386420025844
57.40546614159862,-0.5500535118464499
57.41546614159862,-0.5509419266757353
57.42546614159862,-0.551798381431423
57.43546614159862,-0.5526258296466059
57.445466141598615,-0.5534293391827783
57.45546614159861,-0.5542112600200274
57.46546614159861,-0.5549726408432349
57.47546614159861,-0.5557139746159879
57.48546614159861,-0.5564351645056445
57.495466141598605,-0.5571308540329651
57.5054661415986,-0.5577954304068528
57.5154661415986,-0.558431798775538
57.5254661415986,-0.5590450040057113
57.5354661415986,-0.5596373839889708
57.545466141598595,-0.5602096276854288
57.55546614159859,-0.560756712322742
57.56546614159859,-0.5612731658341852
57.57546614159859,-0.561761951718033
57.58546614159859,-0.5622277857292673
57.595466141598585,-0.5626675036443598
57.60546614159858,-0.5630764255454732
57.61546614159858,-0.5634578518867762
57.62546614159858,-0.5638166411028381
57.63546614159858,-0.5641496887472709
57.645466141598575,-0.5644523393016084
57.65546614159857,-0.5647279025281531
57.66546614159857,-0.564981239751516
57.67546614159857,-0.5652092466985953
57.68546614159857,-0.5654072668752561
57.695466141598565,-0.5655786085890093
57.70546614159856,-0.5657281315262562
57.71546614159856,-0.5658527297173399
57.72546614159856,-0.5659473926200319
57.73546614159856,-0.5660099164401541
57.745466141598556,-0.5660397883451266
57.74923789176987,-0.5660435103559819
57.750464938218535,-0.5660439617686257
57.75102969903587,-0.5660440752802881
57.751582864408945,-0.5660441686296249
57.75192406137619,-0.5660442275777411
57.75247626746619,-0.5660443186644666
57.752952731109765,-0.5660443967008886
57.75353677002279,-0.5660444910504773
57.754183860282126,-0.5660445943459048
57.754827112726275,-0.5660446951708582
57.75522281012103,-0.5660447593727781
57.75566438399823,-0.5660448286722314
57.756112511421264,-0.5660448983234393
57.75657242122648,-0.5660449691351936
57.75702578757722,-0.5660450384036637
57.757449710942225,-0.566045103094524
57.75783576093176,-0.5660451629691277
57.75821328646926,-0.5660452208699063
57.75858688021901,-0.5660452775016929
57.75896170525812,-0.5660453337078029
57.75934045042593,-0.5660453899816018
57.759722902320036,-0.5660454463684319
57.76010506329132,-0.5660455023562938
57.76048033136139,-0.5660455569693519
57.76084372157411,-0.5660456093964871
57.76118601474529,-0.5660456587075092
57.76151156432787,-0.566045705499077
57.761830124206845,-0.56604575074966
57.76214491828045,-0.5660457949137969
57.76245810862888,-0.5660458383442878
57.76277014173794,-0.5660458811666875
57.76307972049008,-0.566045923270126
57.763384282026,-0.5660459643812739
57.76368133814642,-0.5660460042432253
57.76397014600914,-0.566046042803462
57.76425223982179,-0.5660460802462564
57.76453012804007,-0.5660461168558921
57.76480584313795,-0.5660461528787666
57.76508041697782,-0.5660461884583873
57.76535373163481,-0.56604622360534
57.76562463083775,-0.5660462582070064
57.76589146077267,-0.566046292094383
57.76615299001477,-0.5660463251487312
57.766409210020704,-0.5660463573820219
57.76666133408236,-0.566046388929062
57.76691101373802,-0.5660464199710957
57.76715954835799,-0.5660464506588251
57.767407467991895,-0.5660464810637854
57.76765440273856,-0.566046511158562
57.76789924988102,-0.5660465408346113
57.76814069730434,-0.5660465699622149
57.76837796024967,-0.5660465984691945
57.76861128340015,-0.5660466263871705
57.76884178868034,-0.5660466538329313
57.769070829316455,-0.5660466809484439
57.769299386068106,-0.566046707842538
57.769527731818194,-0.5660467345528493
57.76975534206711,-0.5660467610329813
57.769981105544815,-0.5660467871750535
57.77020386864827,-0.5660468128686308
57.77042307547942,-0.5660468380647764
57.770639126534576,-0.5660468628063321
57.77085313688874,-0.566046887203168
57.77106633023887,-0.5660469113782642
57.77127951450224,-0.5660469354178314
57.771492797237734,-0.5660469593395285
57.77170552145344,-0.5660469830834219
57.77191653970969,-0.5660470065406539
57.772124782485015,-0.5660470296121641
57.77232984921894,-0.5660470522644095
57.77253227205322,-0.5660470745493648
57.77273319739005,-0.5660470965748143
57.772933785440735,-0.5660471184529836
57.77313473280532,-0.566047140255788
57.773336004820536,-0.5660471619854178
57.77353682995693,-0.5660471835717796
57.77373601452789,-0.5660472049046372
57.77393254207972,-0.5660472258929917
57.77412614461472,-0.5660472465159326
57.77431747868044,-0.5660472668337413
57.77450773491981,-0.5660472869539125
57.77469803282951,-0.5660473069811685
57.774888977397815,-0.5660473269763197
57.775080407789616,-0.5660473469289803
57.77527144454901,-0.5660473667604866
57.77546084988928,-0.5660473863597681
57.775647660301495,-0.5660474056435529
57.77583173552518,-0.5660474246024563
57.776013849954836,-0.566047443304207
57.77619523368869,-0.5660474618559929
57.776376968126385,-0.5660474803560538
57.776559560637345,-0.5660474988544274
57.776742735450206,-0.5660475173300847
57.77692551811938,-0.5660475356976522
57.77710664565211,-0.5660475538471265
57.77728522510658,-0.566047571704091
57.77746124604485,-0.5660475892701458
57.77763558518222,-0.5660476066189046
57.77780949013463,-0.5660476238557569
57.77798398742,-0.566047641071572
57.778159480685076,-0.5660476583057341
57.778335585361745,-0.5660476755277712
57.778511254195266,-0.5660476926480593
57.77868523284907,-0.5660477095606443
57.77885672751145,-0.5660477262018032
57.779025859228305,-0.5660477425835224
57.77919358038962,-0.5660477587830125
57.7793611211379,-0.5660477749014017
57.779529426613855,-0.5660477910204303
57.779698786535306,-0.5660478071684697
57.77986871784347,-0.5660478233070169
57.78003813437069,-0.5660478393454935
57.780205823732935,-0.5660478551937594
57.78037097716571,-0.5660478708074467
57.78053443863337,-0.5660478862536703
57.7806975477239,-0.5660479016378547
57.78086159101687,-0.5660479170660697
57.78102727246485,-0.5660479326008164
57.78119444864412,-0.5660479482335307
57.78136213595811,-0.5660479638826947
57.781528888547264,-0.566047979428199
57.78169350633633,-0.5660479947737975
57.78185573324402,-0.566048009901177
57.78201638368614,-0.5660480248735353
57.78217683870026,-0.5660480397982324
57.782338353192934,-0.5660480547778763
57.78250155344284,-0.5660480698679589
57.78266620376984,-0.5660480850521658
57.78283124980962,-0.5660481002440078
57.782995239669376,-0.5660481153247295
57.783157051663935,-0.5660481302061308
57.783316549982914,-0.566048144879505
57.78347463253001,-0.5660481594133634
57.783632678174826,-0.5660481739137945
57.78379187519423,-0.5660481884772424
57.78395275102944,-0.5660482031504522
57.78411497715117,-0.5660482179093946
57.78427745320818,-0.566048232664837
57.78443876496554,-0.5660482473029835
57.78459790902809,-0.5660482617464948
57.78475487821904,-0.5660482759964394
57.78491062549968,-0.5660482901244598
57.785066487134976,-0.5660483042325024
57.78522355100862,-0.5660483184082581
57.785382230040895,-0.5660483326884849
57.7855421091746,-0.5660483470420786
57.78570207321285,-0.5660483613797469
57.78586079042157,-0.5660483755961555
57.78601740849816,-0.5660483896269008
57.78617204592456,-0.5660484034821855
57.7863256763805,-0.5660484172343032
57.78647955555223,-0.5660484309783972
57.786634641108144,-0.5660484447911505
57.78679122339612,-0.5660484586987714
57.786948814766035,-0.5660484726643633
57.78710632100046,-0.5660484866015318
57.787262534800696,-0.5660485004164615
57.78741677626058,-0.5660485140587569
57.78756927493952,-0.5660485275463698
57.78772098811378,-0.5660485409496638
57.78787305705467,-0.5660485543546111
57.788026289488805,-0.5660485678254585
57.788180852121215,-0.5660485813779289
57.788336205677865,-0.5660485949711751
57.78849131405645,-0.5660486085246228
57.78864512858135,-0.5660486219582288
57.788797149137174,-0.566048635235603
57.78894769226117,-0.5660486483805184
57.78909766347314,-0.566048661459008
57.789248063522884,-0.5660486745460603
57.7893995394428,-0.5660486876927979
57.78955214181208,-0.5660487009052558
57.789705306185624,-0.5660487141408717
57.78985808950279,-0.5660487273274786
57.790009624385625,-0.5660487404000306
57.79015958325129,-0.5660487533351148
57.79030833937261,-0.5660487661600994
57.79045671597514,-0.5660487789346393
57.79060555665479,-0.5660487917216164
57.790755346871535,-0.5660488045591462
57.79090603705215,-0.5660488174450594
57.79105706709576,-0.5660488303374743
57.79120761565101,-0.5660488431745794
57.791357005126734,-0.566048855906414
57.791505060057304,-0.56604886852068
57.79165217808164,-0.5660488810460688
57.791799079029694,-0.5660488935344753
57.79194643809828,-0.5660489060359476
57.79209459083489,-0.5660489185766943
57.79224341121985,-0.5660489311484053
57.792392373354424,-0.5660489437121948
57.7925407967765,-0.5660489562177108
57.79268818699176,-0.5660489686290617
57.79283448983432,-0.566048980942603
57.792980096224944,-0.5660489931862256
57.7931256081973,-0.5660490054031266
57.793271536886365,-0.5660490176309626
57.793418086748304,-0.5660490298856881
57.79356508312816,-0.5660490421551703
57.7937120597716,-0.5660490544053822
57.79385848401255,-0.566049066597556
57.79400402446949,-0.5660490787079803
57.794148714259954,-0.5660490907391159
57.79429291038086,-0.5660491027162204
57.79443708956635,-0.5660491146733287
57.79458161633984,-0.566049126637117
57.79472659053596,-0.5660491386154864
57.79487181787277,-0.5660491505948003
57.79501690926496,-0.5660491625470639
57.79516147310974,-0.5660491744442245
57.7953053106876,-0.5660491862722453
57.7954485069089,-0.5660491980371382
57.7955913665605,-0.5660492097603185
57.79573424722289,-0.566049221467174
57.79587738940248,-0.5660492331751875
57.79602081786346,-0.566049244886578
57.79616434368192,-0.5660492565881229
57.796307662444356,-0.5660492682582388
57.79645050627205,-0.566049279878022
57.796592774904425,-0.5660492914404779
57.796734574796396,-0.5660493029530433
57.79687614965556,-0.5660493144327358
57.79701775156441,-0.5660493258973452
57.797159523787776,-0.5660493373572303
57.79730144452912,-0.5660493488111452
57.797443348442535,-0.566049360247617
57.79758501328524,-0.5660493716511197
57.7977262709312,-0.5660493830099597
57.79786708669369,-0.5660493943217565
57.798007566116716,-0.5660494055938219
57.79814789136638,-0.5660494168387997
57.7982882277727,-0.5660494280682868
57.79842864883809,-0.5660494392875963
57.798569110437775,-0.5660494504938464
57.79870948072306,-0.566049461677994
57.79884960931463,-0.566049472829689
57.798989401600984,-0.5660494839424492
57.79912886067429,-0.5660494950165147
57.79926807736782,-0.5660495060581368
57.799407178413844,-0.5660495170760615
57.79954626319653,-0.5660495280772246
57.79968536032704,-0.5660495390637367
57.799824421101604,-0.5660495500323794
57.799963349396705,-0.5660495609766488
57.8001020518601,-0.566049571887773
57.80024035843652,-0.5660495827464117
57.80037836368894,-0.5660495935543309
57.80051600535829,-0.5660496043075696
57.8006532894896,-0.5660496150067901
57.80079026087484,-0.5660496256552522
57.80092697841329,-0.5660496362571567
57.80106348658458,-0.5660496468157376
57.80119979730093,-0.5660496573320466
57.801335889328996,-0.5660496678049147
57.80147172354588,-0.5660496782319778
57.801607265004954,-0.5660496886111521
57.801742500511665,-0.5660496989417967
57.801877443400556,-0.5660497092250178
57.80201212485952,-0.5660497194630907
57.802146577735606,-0.5660497296583936
57.8022808217033,-0.5660497398124373
57.802414856856764,-0.5660497499254471
57.80254866742604,-0.566049759996609
57.80268223264636,-0.5660497700247837
57.802815538515404,-0.566049780009272
57.80294858463976,-0.5660497899502543
57.80308138348965,-0.5660497998487384
57.803213953507246,-0.5660498097061109
57.803346310409076,-0.5660498195235786
57.803478461073695,-0.5660498293017775
57.80361040264674,-0.5660498390407175
57.80374212647039,-0.5660498487400366
57.80387362414009,-0.5660498583993884
57.804004892511905,-0.5660498680187596
57.80413593532978,-0.566049877598571
57.80426676113763,-0.5660498871395432
57.80439737938009,-0.5660498966424494
57.80452779658677,-0.566049906107876
57.80465801471172,-0.5660499155361188
57.80478803190946,-0.5660499249272343
57.80491784502212,-0.5660499342811951
57.80504745222753,-0.5660499435980564
57.80517685460525,-0.5660499528780515
57.805306055887705,-0.566049962121576
57.80543506105353,-0.5660499713290995
57.80556387451462,-0.5660499805010536
57.805692498988506,-0.5660499896377629
57.80582093535551,-0.5660499987394371
57.80594918344971,-0.5660500078062202
57.80607724314906,-0.5660500168382573
57.806205115279965,-0.5660500258357497
57.80633280183128,-0.5660500347989674
57.80646030550918,-0.5660500437282219
57.806587629101635,-0.566050052623827
