Time,Position
46.121257852253564,-0.2527562696243738
46.121331049020455,-0.2527562685004715
46.121404254113614,-0.2527562673735581
46.12147746760188,-0.25275626624362624
46.121550689554105,-0.25275626511067034
46.121623920029485,-0.25275626397468737
46.12169715904841,-0.25275626283567726
46.121770406616726,-0.2527562616936402
46.12184366274999,-0.25275626054857514
46.121916927473464,-0.2527562594004804
46.12199020080272,-0.25275625824935427
46.1220634827776,-0.2527562570951939
46.12213677341853,-0.2527562559379975
46.12221007276054,-0.2527562547777627
46.122283380828925,-0.2527562536144877
46.12235669764416,-0.2527562524481709
46.12243002324127,-0.2527562512788099
46.12250335764075,-0.25275625010640324
46.12257670087766,-0.2527562489309487
46.122650052967636,-0.25275624775244515
46.12272341393118,-0.2527562465708905
46.122796783798535,-0.2527562453862822
46.12287016260965,-0.25275624419861753
46.122943550385074,-0.2527562430078949
46.12301694715992,-0.2527562418141122
46.12309035294988,-0.25275624061726826
46.123163767780376,-0.252756239417361
46.12323719168657,-0.25275623821438803
46.12331062468903,-0.2527562370083479
46.12338406680835,-0.2527562357992386
46.12345751807971,-0.2527562345870576
46.123530978528585,-0.2527562333718028
46.12360444818531,-0.25275623215347204
46.12367792708025,-0.25275623093206334
46.12375141523404,-0.2527562297075751
46.12382491267218,-0.25275622848000534
46.123898419420186,-0.2527562272493519
46.123971935513325,-0.25275622601561226
46.12404546097227,-0.25275622477878473
46.12411899582743,-0.252756223538867
46.12419254010437,-0.25275622229585704
46.12426609383352,-0.25275622104975254
46.12433965704533,-0.2527562198005514
46.1244132297654,-0.2527562185482519
46.12448681200957,-0.2527562172928524
46.12456040381807,-0.2527562160343501
46.12463400521165,-0.2527562147727433
46.12470761621592,-0.2527562135080298
46.12478123686141,-0.25275621224020706
46.12485486717864,-0.2527562109692728
46.12492850719815,-0.25275620969522483
46.1250021569456,-0.25275620841806123
46.12507581644179,-0.2527562071377802
46.12514948572218,-0.252756205854379
46.125223164807586,-0.25275620456785586
46.125296853733474,-0.2527562032782081
46.125370552525574,-0.25275620198543375
46.12544426121449,-0.2527562006895307
46.12551797982109,-0.25275619939049715
46.12559170836624,-0.25275619808833083
46.12566544689523,-0.2527561967830286
46.12573919543385,-0.2527561954745886
46.125812954002996,-0.25275619416300904
46.125886722633346,-0.25275619284828754
46.12596050135559,-0.25275619153042184
46.126034290190674,-0.2527561902094101
46.1261080891693,-0.2527561888852497
46.126181898322194,-0.25275618755793827
46.126255717675214,-0.2527561862274736
46.126329547254215,-0.25275618489385326
46.12640338709974,-0.2527561835570744
46.12647723723279,-0.2527561822171352
46.12655109768415,-0.25275618087403323
46.12662496848462,-0.25275617952776624
46.12669884965522,-0.25275617817833235
46.12677274122677,-0.25275617682572904
46.12684664323012,-0.2527561754699539
46.126920555696096,-0.2527561741110046
46.12699447865067,-0.2527561727488791
46.12706841211003,-0.25275617138357553
46.127142356109935,-0.2527561700150906
46.12721631069109,-0.2527561686434213
46.127290275884405,-0.2527561672685656
46.1273642517061,-0.25275616589052174
46.1274382381871,-0.2527561645092871
46.12751223536326,-0.25275616312485905
46.12758624325573,-0.25275616173723553
46.127660261900374,-0.25275616034641385
46.127734291323286,-0.2527561589523919
46.12780833155545,-0.2527561575551673
46.12788238261807,-0.25275615615473795
46.12795644454216,-0.2527561547511012
46.128030517358745,-0.2527561533442543
46.12810460110379,-0.2527561519341945
46.12817869580344,-0.25275615052091965
46.12825280147895,-0.25275614910442756
46.12832691816631,-0.25275614768471516
46.128401045906436,-0.2527561462617796
46.12847518471571,-0.2527561448356193
46.128549334625255,-0.25275614340623165
46.128623495666204,-0.2527561419736141
46.12869766785988,-0.2527561405377644
46.12877185124727,-0.25275613909867933
46.12884604585464,-0.2527561376563566
46.12892025171317,-0.2527561362107937
46.12899446884915,-0.25275613476198805
46.12906869729871,-0.25275613330993696
46.12914293708817,-0.25275613185463813
46.12921718824876,-0.252756130396089
46.1292914508019,-0.25275612893428745
46.129365724788705,-0.25275612746923015
46.12944001023061,-0.252756126000915
46.12951430715398,-0.25275612452933915
46.1295886156049,-0.25275612305449907
46.12966293561962,-0.25275612157639227
46.12973726720978,-0.25275612009501724
46.12981161041657,-0.25275611861037095
46.129885965261515,-0.25275611712245133
46.12996033177599,-0.2527561156312556
46.13003470998647,-0.2527561141367811
46.13010909992927,-0.25275611263902475
46.13018350163089,-0.25275611113798385
46.13025791513262,-0.2527561096336551
46.130332340460974,-0.25275610812603605
46.13040677765236,-0.25275610661512393
46.130481226733316,-0.25275610510091656
46.1305556877304,-0.25275610358341155
46.130630160665255,-0.25275610206260635
46.130704645584196,-0.25275610053849734
46.1307791425237,-0.252756099011082
46.13085365149557,-0.2527560974803586
46.13092817253137,-0.2527560959463241
46.131002705667605,-0.2527560944089751
46.131077250935874,-0.25275609286830863
46.13115180837766,-0.25275609132432136
46.131226378024586,-0.2527560897770108
46.131300959898404,-0.2527560882263749
46.131375554030775,-0.2527560866724108
46.131450160453355,-0.2527560851151156
46.13152477919783,-0.25275608355448653
46.13159941029096,-0.2527560819905208
46.131674053774326,-0.252756080423215
46.13174870967967,-0.25275607885256657
46.13182337803378,-0.252756077278573
46.131898058868416,-0.25275607570123165
46.1319727522104,-0.2527560741205398
46.13204745808657,-0.25275607253649457
46.13212217653862,-0.25275607094909225
46.13219690759838,-0.2527560693583299
46.13227165130262,-0.25275606776420434
46.13234640768319,-0.25275606616671287
46.132421176771956,-0.2527560645658528
46.132495958595854,-0.2527560629616217
46.132570753186776,-0.25275606135401657
46.132645560566715,-0.2527560597430348
46.13272038077751,-0.25275605812867247
46.13279521386102,-0.25275605651092625
46.13287005984425,-0.25275605488979364
46.13294491875917,-0.25275605326527173
46.133019790632815,-0.2527560516373578
46.1330946755071,-0.25275605000604845
46.13316957340414,-0.25275604837134125
46.13324448436093,-0.2527560467332328
46.13331940841448,-0.25275604509172
46.13339434558694,-0.25275604344680025
46.133469295920335,-0.25275604179846994
46.13354425944675,-0.25275604014672615
46.13361923619832,-0.2527560384915659
46.133694226207176,-0.2527560368329863
46.1337692295005,-0.2527560351709844
46.133844246120404,-0.2527560335055566
46.133919276094105,-0.25275603183670003
46.13399431945877,-0.25275603016441145
46.13406937624663,-0.2527560284886877
46.134144446489906,-0.2527560268095257
46.134219530225835,-0.2527560251269221
46.13429462749166,-0.25275602344087383
46.13436973830973,-0.25275602175137846
46.134444862712336,-0.2527560200584326
46.13452000073677,-0.2527560183620328
46.13459515242534,-0.2527560166621755
46.13467031779546,-0.25275601495885824
46.13474549689444,-0.25275601325207697
46.13482068975965,-0.2527560115418285
46.13489589641852,-0.2527560098281101
46.1349711168985,-0.2527560081109189
46.13504635124199,-0.25275600639025125
46.13512159947647,-0.25275600466610415
46.13519686163941,-0.25275600293847417
46.13527213776329,-0.2527560012073581
46.13534742788063,-0.2527559994727525
46.13542273202896,-0.25275599773465385
46.13549805025079,-0.2527559959930585
46.13557338257869,-0.25275599424796347
46.13564872904027,-0.2527559924993661
46.13572408966812,-0.2527559907472632
46.13579946449487,-0.25275598899165136
46.13587485355316,-0.2527559872325271
46.13595025688063,-0.25275598546988665
46.136025674519956,-0.252755983703726
46.13610110650882,-0.25275598193404175
46.13617655288494,-0.25275598016083073
46.136252013671054,-0.25275597838409036
46.13632748890491,-0.25275597660381716
46.13640297861928,-0.2527559748200078
46.13647848285195,-0.2527559730326587
46.13655400163072,-0.2527559712417667
46.13662953500343,-0.25275596944732776
46.13670508299291,-0.25275596764933905
46.13678064563703,-0.2527559658477967
46.136856222978686,-0.2527559640426966
46.13693181506079,-0.25275596223403535
46.137007421906254,-0.2527559604218102
46.13708304355302,-0.2527559586060175
46.13715868002904,-0.2527559567866541
46.13723433137731,-0.2527559549637158
46.13730999763584,-0.25275595313719884
46.137385678842655,-0.2527559513070997
46.13746137503582,-0.2527559494734149
46.13753708624337,-0.2527559476361414
46.13761281249838,-0.25275594579527555
46.137688553848996,-0.25275594395081324
46.137764310318296,-0.2527559421027515
46.137840081949456,-0.25275594025108616
46.137915868785676,-0.25275593839581345
46.13799167085511,-0.2527559365369303
46.13806748819094,-0.25275593467443314
46.13814332084147,-0.25275593280831776
46.1382191688349,-0.2527559309385812
46.138295032199466,-0.25275592906522004
46.138370910978495,-0.25275592718823
46.13844680522036,-0.25275592530760677
46.138522714943306,-0.25275592342334763
46.138598640195745,-0.25275592153544796
46.1386745810211,-0.25275591964390376
46.13875053745276,-0.2527559177487117
46.138826509524115,-0.2527559158498683
46.138902497278664,-0.2527559139473697
46.138978500739775,-0.25275591204121284
46.13905451995098,-0.2527559101313935
46.13913055495081,-0.2527559082179077
46.13920660577276,-0.25275590630075184
46.13928267246044,-0.25275590437992157
46.13935875505243,-0.252755902455413
46.139434853592384,-0.2527559005272223
46.139510968113896,-0.25275589859534614
46.1395870986405,-0.25275589665978143
46.13966324521591,-0.2527558947205237
46.139739407883866,-0.25275589277756866
46.13981558667301,-0.2527558908309128
46.13989178163722,-0.2527558888805513
46.13996799280517,-0.2527558869264807
46.14004422022071,-0.25275588496869683
46.14012046392265,-0.2527558830071958
46.14019672394478,-0.25275588104197394
46.14027300033102,-0.25275587907302705
46.14034929311014,-0.25275587710035163
46.14042560233116,-0.2527558751239432
46.14050192802797,-0.2527558731437981
46.140578270239516,-0.2527558711599124
46.14065462899466,-0.25275586917228227
46.140731004347586,-0.2527558671809028
46.140807396332264,-0.25275586518577026
46.140883804992804,-0.25275586318688037
46.14096023035816,-0.25275586118422955
46.14103667248262,-0.25275585917781296
46.14111313139012,-0.25275585716762744
46.14118960712487,-0.2527558551536684
46.14126609973111,-0.25275585313593146
46.14134260924804,-0.2527558511144126
46.141419135714884,-0.2527558490891079
46.14149567917089,-0.25275584706001336
46.141572239655325,-0.252755845027125
46.14164881719228,-0.2527558429904394
46.1417254118312,-0.2527558409499514
46.14180202361652,-0.25275583890565634
46.14187865259268,-0.2527558368575497
46.141955298804156,-0.25275583480562724
46.142031962285294,-0.25275583274988517
46.14210864308062,-0.2527558306903192
46.142185341214365,-0.2527558286269259
46.14226205673619,-0.2527558265597003
46.142338789690704,-0.2527558244886378
46.14241554011237,-0.2527558224137344
46.142492308050926,-0.2527558203349852
46.14256909354598,-0.2527558182523862
46.14264589663716,-0.2527558161659332
46.14272271736412,-0.2527558140756221
46.14279955575636,-0.25275581198144903
46.14287641186377,-0.25275580988340884
46.14295328573115,-0.25275580778149687
46.14303017739829,-0.2527558056757087
46.14310708691004,-0.25275580356603977
46.143184014306236,-0.2527558014524857
46.1432609596267,-0.25275579933504216
46.1433379229215,-0.2527557972137042
46.14341490422543,-0.25275579508846796
46.14349190358351,-0.2527557929593288
46.143568921030585,-0.25275579082628274
46.14364595661683,-0.2527557886893249
46.143723010366934,-0.2527557865484516
46.14380008233624,-0.25275578440365726
46.14387717256991,-0.2527557822549372
46.143954281108016,-0.25275578010228705
46.14403140798557,-0.2527557779457024
46.144108553258036,-0.2527557757851779
46.14418571696558,-0.2527557736207091
46.14426289915351,-0.25275577145229144
46.14434009986205,-0.2527557692799206
46.14441731913145,-0.25275576710359227
46.144494557001984,-0.252755764923302
46.14457181351396,-0.2527557627390452
46.144649088707716,-0.25275576055081717
46.144726382628726,-0.25275575835861275
46.144803695327624,-0.2527557561624266
46.14488102684995,-0.25275575396225397
46.14495837724128,-0.25275575175808995
46.1450357465421,-0.2527557495499301
46.14511313479804,-0.2527557473377695
46.14519054204963,-0.2527557451216037
46.14526796834258,-0.2527557429014278
46.14534541371748,-0.25275574067723733
46.14542287822008,-0.2527557384490272
46.14550036189104,-0.2527557362167928
46.14557786477617,-0.2527557339805291
46.14565538692132,-0.2527557317402309
46.14573292837237,-0.25275572949589326
46.14581048917523,-0.25275572724751105
46.14588806937585,-0.25275572499507937
46.1459656690202,-0.2527557227385932
46.146043288149144,-0.2527557204780479
46.146120926813865,-0.25275571821343823
46.14619858505014,-0.2527557159447597
46.146276262909225,-0.25275571367200705
46.1463539604321,-0.2527557113951755
46.146431677664935,-0.2527557091142599
46.14650941465392,-0.252755706829255
46.14658717144529,-0.25275570454015583
46.1466649480853,-0.2527557022469571
46.146742744620255,-0.25275569994965363
46.146820561096476,-0.2527556976482403
46.14689839756548,-0.25275569534271175
46.14697625407367,-0.25275569303306317
46.147054130651995,-0.2527556907192902
46.14713202734691,-0.25275568840138735
46.147209944215234,-0.2527556860793486
46.14728788130865,-0.25275568375316854
46.14736583867373,-0.2527556814228421
46.147443816351895,-0.2527556790883646
46.14752181438978,-0.2527556767497309
46.14759983282888,-0.25275567440693597
46.14767787171072,-0.2527556720599747
46.14775593108719,-0.252755669708841
46.14783401102057,-0.2527556673535287
46.147912111557666,-0.25275566499403285
46.14799023274014,-0.25275566263034854
46.148068374614866,-0.2527556602624707
46.14814653721838,-0.25275565789039456
46.148224720602805,-0.2527556555141142
46.148302924815106,-0.252755653133624
46.14838114990747,-0.25275565074891804
46.148459395942496,-0.25275564835999004
46.14853766296208,-0.25275564596683525
46.148615951008146,-0.2527556435694487
46.14869426013304,-0.2527556411678247
46.148772590378755,-0.25275563876195817
46.14885094179252,-0.2527556363518436
46.148929314426766,-0.25275563393747513
46.14900770832361,-0.25275563151884733
46.14908612354595,-0.25275562909595367
46.14916456014116,-0.2527556266687887
46.149243018156646,-0.25275562423734704
46.149321497639846,-0.2527556218016231
46.14939999864864,-0.25275561936161084
46.14947852122535,-0.2527556169173053
46.14955706541752,-0.252755614468701
46.14963563126753,-0.25275561201579244
46.14971421883342,-0.2527556095585734
46.149792828157636,-0.25275560709703826
46.14987145930872,-0.25275560463118013
46.1499501123292,-0.2527556021609939
46.150028787266855,-0.25275559968647393
46.15010748417471,-0.25275559720761426
46.15018620310584,-0.25275559472440906
46.150264944102915,-0.252755592236853
46.150343707219086,-0.25275558974494006
