Time,Position
68.34759599774917,-0.3978960320788512
68.35137093686333,-0.398513400244707
68.36137093686334,-0.4001375333323953
68.36915965839628,-0.4013941185649596
68.37915965839629,-0.40299924131117626
68.3891596583963,-0.40459644471824946
68.3991596583963,-0.40618639168268067
68.4091596583963,-0.4077693843678377
68.41915965839631,-0.40934557079780687
68.42915965839632,-0.41091503307438204
68.43915965839632,-0.41247782504653085
68.44915965839633,-0.4140339883958725
68.45915965839633,-0.41558355950573583
68.46739940619703,-0.4168618206780098
68.47099818860502,-0.4174225024347962
68.48099818860503,-0.4189824748256749
68.48861838528536,-0.4201703432666548
68.49861838528537,-0.42172552061844487
68.50861838528537,-0.4232752568448596
68.51861838528538,-0.4248189367166999
68.52861838528538,-0.4263563158703664
68.53861838528539,-0.4278873081963233
68.54592359874151,-0.4290067689407224
68.54926211232602,-0.4295205076300272
68.55926211232602,-0.43106201574540576
68.5665918380191,-0.43219155677492527
68.5765918380191,-0.43372935803544466
68.5865918380191,-0.43526198266536736
68.59659183801911,-0.43678872494906235
68.60659183801911,-0.43831121591527816
68.61204681116313,-0.4391461451368742
68.62204681116313,-0.44068061166347083
68.63113281377963,-0.44207429372339724
68.64113281377963,-0.44360447797513536
68.65113281377964,-0.4451293894825592
68.66113281377964,-0.4466503276107552
68.66691303653316,-0.44753428574628357
68.67691303653316,-0.44906744619116556
68.68625255485519,-0.4504986676554269
68.69625255485519,-0.4520273052761069
68.7062525548552,-0.45355256811427574
68.71242059354113,-0.45449873742192326
68.72242059354113,-0.4560366245006632
68.7320526072933,-0.45751706638995787
68.7420526072933,-0.4590501293671461
68.75205260729331,-0.46057785838833565
68.76205260729331,-0.4621016085615255
68.7677909619387,-0.46298077511151847
68.7777909619387,-0.4645167736699189
68.7870983629572,-0.4659457662076163
68.7970983629572,-0.4674773486826958
68.8070983629572,-0.4690036839912441
68.81709836295721,-0.4705241815473394
68.82532282083018,-0.47177147514548934
68.82983276108398,-0.47245873664336396
68.83983276108398,-0.4739873711747962
68.84810728364448,-0.47525265813865086
68.85810728364449,-0.4767788480241809
68.86810728364449,-0.47830015361471806
68.8781072836445,-0.47981580468368745
68.8881072836445,-0.48132548984400964
68.8981072836445,-0.48282909350812087
68.90540158537489,-0.4839270847065981
68.90879517897748,-0.4844401469883563
68.91879517897749,-0.48595487288557415
68.92617726570026,-0.4870728734943233
68.93617726570027,-0.4885843309513984
68.94617726570027,-0.49009088207891743
68.95617726570028,-0.4915918258874606
68.96617726570028,-0.4930868802443426
68.97617726570029,-0.4945759417431226
68.98617726570029,-0.49605898318490055
68.9961772657003,-0.4975360098105575
69.0061772657003,-0.499007040615599
69.0161772657003,-0.5004721003735043
69.02617726570031,-0.5019312162308376
69.03617726570032,-0.5033844162541643
69.04617726570032,-0.5048317288102409
69.05617726570033,-0.506273182301946
69.06617726570033,-0.5077088050560841
69.07617726570034,-0.5091386252760233
69.08617726570034,-0.5105626710220105
69.09617726570035,-0.511980970203299
69.10617726570035,-0.513391636222221
69.1107259131253,-0.514025840610863
69.1207259131253,-0.515407341842321
69.12906090122077,-0.516549721296131
69.13906090122077,-0.5179126480385671
69.14906090122078,-0.5192688151601252
69.15906090122078,-0.5206189891584768
69.16727927563939,-0.521718019946346
69.17158401560174,-0.5222874941238392
69.18158401560174,-0.5235999818917647
69.18983742721721,-0.5246755275479215
69.19983742721722,-0.5259718860687855
69.20805110219285,-0.5270256592857482
69.21288589546033,-0.5276387108856638
69.22288589546034,-0.5288942012341428
69.22819687961162,-0.5295500127024424
69.23819687961162,-0.5307703365324243
69.24704728712499,-0.5318403215855674
69.25704728712499,-0.5330417627521888
69.26523676878828,-0.5340197220701961
69.27049189155159,-0.5346391215931438
69.27621583392873,-0.5353078805565668
69.28384035100369,-0.5361909339730071
69.28824660211843,-0.5366939433034442
69.29824660211844,-0.53782083862738
69.30631362023394,-0.5387204348876594
69.31631362023394,-0.5398281207268244
69.32631362023395,-0.5409277481314453
69.33271707913356,-0.5416204547004663
69.34271707913356,-0.5426875989235513
69.34881401444477,-0.5433250805824338
69.35881401444477,-0.5443562026317055
69.36677960008932,-0.5451635802926824
69.37232217966829,-0.5457161307681792
69.3823221796683,-0.5466998255728907
69.38801631344313,-0.5472481504030042
69.39801631344314,-0.5481971132205911
69.40573604916764,-0.548916500613064
69.41098972651496,-0.5493976685582977
69.41616942072027,-0.5498676966219449
69.42206141446066,-0.5503972450483272
69.42507283338672,-0.5506616478235294
69.43395288750773,-0.5514214435269865
69.43779224992599,-0.5517437626850539
69.44518465800307,-0.5523526755508485
69.44866825609877,-0.5526339943376603
69.45866825609878,-0.5534293844857462
69.46595160603485,-0.5539963904201153
69.47105910115413,-0.5543860611559792
69.48105910115413,-0.5551358429094682
69.48660059005599,-0.5555400025030259
69.49660059005599,-0.5562558139645816
69.50265167953033,-0.5566823088494883
69.50678841504171,-0.5569644459144519
69.51654259145941,-0.5576069701124936
69.5240116934334,-0.5580852214326125
69.52981543137645,-0.5584456301763849
69.53981543137645,-0.5590514030921538
69.54759955557807,-0.5595095129391758
69.55316324111294,-0.5598280565047886
69.55715126102497,-0.5600534877385833
69.56276933329467,-0.5603669375385364
69.56535607510808,-0.56050635796717
69.57378882747287,-0.5609431132220335
69.57960225355244,-0.5612339875951678
69.58888011293591,-0.5616886777116755
69.59800200651834,-0.5621291176220498
69.60130617472635,-0.5622869635019249
69.6033344978923,-0.5623803101179793
69.61072713080698,-0.562699963753955
69.61598911310091,-0.5629142329271407
69.6241946290233,-0.5632344944217418
69.62907730840878,-0.5634149395681138
69.63907730840879,-0.563769217321168
69.64582892678594,-0.563992833515372
69.65062699908,-0.5641396796189664
69.6562850368128,-0.5643048814829804
69.66328363764667,-0.5645007663703387
69.66753075004534,-0.564612689594674
69.67753075004535,-0.5648619971741459
69.68314575471236,-0.5649955525552868
69.68710227815396,-0.5650811046476357
69.69659981234675,-0.5652649240092382
69.70382751540836,-0.5653921248631372
69.70941243525945,-0.5654802636132816
69.71941243525946,-0.5656238530560536
69.72562219642705,-0.5657003056569405
69.73022160061028,-0.5657461328418248
69.73451602610635,-0.5657835487931686
69.73764121101803,-0.5658084588480946
69.7427965122463,-0.5658454863222077
69.74504053768794,-0.5658575363749311
69.75296797751167,-0.5658836499672184
69.7585575388563,-0.5658920971429118
69.76177617857013,-0.5658940426931909
69.76177617857013,-0.5658940426931909
69.76922882121444,-0.5658940426931909
69.77922882121445,-0.5658940426931909
69.78922882121445,-0.5658940426931909
69.79922882121446,-0.5658940426931909
69.80922882121446,-0.5658940426931909
69.81922882121447,-0.5658940426931909
69.82922882121447,-0.5658940426931909
69.83922882121448,-0.5658940426931909
69.84922882121448,-0.5658940426931909
69.85922882121449,-0.5658940426931909
69.86922882121449,-0.5658940426931909
69.8792288212145,-0.5658940426931909
69.8892288212145,-0.5658940426931909
69.8992288212145,-0.5658940426931909
69.90922882121451,-0.5658940426931909
69.91922882121452,-0.5658940426931909
69.92922882121452,-0.5658940426931909
69.93922882121453,-0.5658940426931909
69.94922882121453,-0.5658940426931909
69.95922882121454,-0.5658940426931909
69.96922882121454,-0.5658940426931909
69.97922882121455,-0.5658940426931909
69.98922882121455,-0.5658940426931909
69.99922882121456,-0.5658940426931909
70.00922882121456,-0.5658940426931909
70.01922882121457,-0.5658940426931909
70.02922882121457,-0.5658940426931909
70.03922882121458,-0.5658940426931909
70.04922882121458,-0.5658940426931909
70.05922882121459,-0.5658940426931909
70.0692288212146,-0.5658940426931909
70.0792288212146,-0.5658940426931909
70.0892288212146,-0.5658940426931909
70.09922882121461,-0.5658940426931909
70.10922882121461,-0.5658940426931909
70.11922882121462,-0.5658940426931909
70.12922882121462,-0.5658940426931909
70.13922882121463,-0.5658940426931909
70.14922882121463,-0.5658940426931909
70.15922882121464,-0.5658940426931909
70.16922882121465,-0.5658940426931909
70.17922882121465,-0.5658940426931909
70.18922882121466,-0.5658940426931909
70.19922882121466,-0.5658940426931909
70.20922882121467,-0.5658940426931909
70.21922882121467,-0.5658940426931909
70.22922882121468,-0.5658940426931909
70.23922882121468,-0.5658940426931909
70.24922882121469,-0.5658940426931909
70.25922882121469,-0.5658940426931909
70.2692288212147,-0.5658940426931909
70.2792288212147,-0.5658940426931909
70.2892288212147,-0.5658940426931909
70.2892288212147,-0.5658940426931909
70.29922882121471,-0.5657551836068568
70.30370574123728,-0.5656306482066723
70.30831862314425,-0.5654759697083857
70.3163658760233,-0.5651666021779136
70.32342300011999,-0.5648718260421369
70.33257370178148,-0.5644737652448049
70.34213511894103,-0.5640475783096537
70.34897226000966,-0.5637314226034043
70.35897226000966,-0.5632593382104397
70.36708815839582,-0.5628664929977466
70.37263492121706,-0.56259102663239
70.38263492121706,-0.5620859323641595
70.38830593946558,-0.5617904148908257
70.39830593946559,-0.5612599461773047
70.40739522153694,-0.56077347107171
70.41739522153695,-0.5602373042427264
70.4245441279636,-0.5598533993681343
70.42916779627981,-0.5596005233632424
70.43916779627982,-0.5590452110949258
70.44746151127889,-0.5585808123400451
70.4574615112789,-0.5580199152249116
70.46461412967714,-0.5576181139223721
70.4692684334169,-0.5573520458964625
70.4792684334169,-0.5567720393383445
70.48758778191628,-0.5562857372619505
70.49758778191628,-0.5557003321408877
70.5047441743443,-0.5552808430293067
70.5094003616171,-0.5550033232567383
70.5194003616171,-0.5543990279271319
70.52772253463459,-0.5538924243575284
70.5377225346346,-0.5532829147547935
70.54488263114195,-0.5528421109233311
70.54929536877546,-0.5525662281203718
70.55929536877547,-0.5519352647724952
70.56754956272972,-0.5514121076481503
70.57754956272973,-0.5507782858313394
70.58754956272973,-0.5501458218632456
70.59754956272974,-0.549515362764358
70.60754956272974,-0.5488871796637849
70.61754956272975,-0.5482613832488272
70.62471352220025,-0.5478135533483018
70.62819476217484,-0.5475930130769887
70.6381512584217,-0.5469545284715976
70.6454435408581,-0.5464834940389456
70.6554435408581,-0.5458365988294654
70.6654435408581,-0.5451905454502834
70.67544354085811,-0.5445463126189262
70.68544354085812,-0.5439043129203329
70.69544354085812,-0.5432647172878619
70.70544354085813,-0.5426275935142044
70.71544354085813,-0.541992965377519
70.72544354085814,-0.5413608378806454
70.73544354085814,-0.5407312080250135
70.74544354085815,-0.5401040694097379
70.75544354085815,-0.5394794141948615
70.76544354085816,-0.5388572339394281
70.77544354085816,-0.5382375199592493
70.78544354085817,-0.5376202634796413
70.79544354085817,-0.5370054557006388
70.80544354085818,-0.5363930878248474
70.81544354085818,-0.5357831510693463
70.82544354085819,-0.5351756366707818
70.8354435408582,-0.5345705358875543
70.8454435408582,-0.5339678400007621
70.8554435408582,-0.5333675403146164
70.86544354085821,-0.5327696281566274
70.87544354085821,-0.5321740948776944
70.88544354085822,-0.5315809318521525
70.89544354085822,-0.5309901304778012
70.90544354085823,-0.5304016821759246
70.91544354085823,-0.5298155783913072
70.92544354085824,-0.5292318105922468
70.93544354085824,-0.5286503702705669
70.94544354085825,-0.5280712489416275
70.95544354085825,-0.5274944381443337
70.96544354085826,-0.5269199294411454
70.97544354085827,-0.526347714418084
70.98544354085827,-0.5257777846847397
70.99544354085828,-0.5252101318742767
71.00544354085828,-0.5246447476434384
71.01544354085829,-0.5240816236725513
71.02544354085829,-0.5235207516655277
71.0354435408583,-0.5229621233498682
71.0454435408583,-0.522405730476663
71.0554435408583,-0.5218515648205921
71.06544354085831,-0.5212996181799249
71.07544354085832,-0.520749882376519
71.08544354085832,-0.5202023492558183
71.09544354085833,-0.5196570106868499
71.10544354085833,-0.5191138585622205
71.11544354085834,-0.5185728847981116
71.12544354085834,-0.5180340813342748
71.13544354085835,-0.5174974401340251
71.14544354085835,-0.5169610388311374
71.14994180721015,-0.5167149576863106
71.15994180721016,-0.5161608169815196
71.16819728553219,-0.5157002119563635
71.17819728553219,-0.5151417066661294
71.1881972855322,-0.5145841494972283
71.1981972855322,-0.5140282805901801
71.20819728553221,-0.5134744111534197
71.21819728553221,-0.5129226692978952
71.22819728553222,-0.5123731049839013
71.23819728553222,-0.5118257348229571
71.24534940253616,-0.5114307046257898
71.2485031099957,-0.5112538396189492
71.2585031099957,-0.5106874640063992
71.265693339946,-0.5102778559455878
71.275693339946,-0.5097077276964135
71.28569333994601,-0.5091366572104106
71.29193757134429,-0.508772490908453
71.3019375713443,-0.5081820922268458
71.31157481303762,-0.5076101846127979
71.32157481303763,-0.5070167834809214
71.33157481303763,-0.506424757949881
71.34157481303764,-0.5058327737721596
71.34728574517165,-0.5054881820511433
71.35728574517165,-0.5048778114566334
71.36652525731641,-0.5043110033839135
71.37652525731642,-0.503697546081374
71.38652525731642,-0.5030835707981954
71.39267085373112,-0.5026989721043459
71.40267085373112,-0.5020642373755647
71.40864550295998,-0.5016754198615809
71.41864550295999,-0.5010156157563519
71.42796713139312,-0.5003967499075734
71.43796713139312,-0.49973253912317644
71.44513594765006,-0.49925225878720186
71.44951649760964,-0.4989546965821047
71.45951649760964,-0.4982698999429802
71.46774781249883,-0.4976977417443723
71.47326445479214,-0.4973078685311681
71.48326445479215,-0.49659366792296816
71.48891291333605,-0.49618171059118354
71.49891291333606,-0.4954438062665412
71.50799878910992,-0.4947698658044674
71.51799878910992,-0.4940280626538013
71.52517938153161,-0.4934914447591757
71.52957705658086,-0.49315877012774145
71.53957705658087,-0.4923970058704295
71.54782661190949,-0.49176032064749087
71.55335074823012,-0.4913276763792011
71.56335074823012,-0.4905372705392703
71.56900395950392,-0.4900820311612005
71.57900395950392,-0.4892684326545573
71.58681308025302,-0.48862456674950766
71.59231072777814,-0.4881648676833948
71.60231072777815,-0.4873210441934975
71.60799018232161,-0.48683324604760153
71.61799018232162,-0.4859660521576259
71.62569620468335,-0.48528958472699707
71.63094557087246,-0.4848228379459091
