Time,Position
70.85308951641635,-0.44253334503779923
70.86308951641635,-0.44253334503779923
70.87308951641636,-0.44253334503779923
70.88308951641636,-0.44253334503779923
70.89308951641637,-0.44253334503779923
70.90308951641637,-0.44253334503779923
70.91308951641638,-0.44253334503779923
70.92308951641638,-0.44253334503779923
70.93308951641639,-0.44253334503779923
70.94308951641639,-0.44253334503779923
70.9530895164164,-0.44253334503779923
70.9630895164164,-0.44253334503779923
70.97308951641641,-0.44253334503779923
70.98308951641641,-0.44253334503779923
70.99308951641642,-0.44253334503779923
71.00308951641642,-0.44253334503779923
71.01308951641643,-0.44253334503779923
71.02308951641643,-0.44253334503779923
71.03308951641644,-0.44253334503779923
71.04308951641644,-0.44253334503779923
71.05308951641645,-0.44253334503779923
71.06308951641645,-0.44253334503779923
71.07308951641646,-0.44253334503779923
71.08308951641646,-0.44253334503779923
71.09308951641647,-0.44253334503779923
71.10308951641647,-0.44253334503779923
71.11308951641648,-0.44253334503779923
71.12308951641648,-0.44253334503779923
71.13308951641649,-0.44253334503779923
71.1430895164165,-0.44253334503779923
71.1530895164165,-0.44253334503779923
71.1630895164165,-0.44253334503779923
71.17308951641651,-0.44253334503779923
71.18308951641652,-0.44253334503779923
71.19308951641652,-0.44253334503779923
71.20308951641653,-0.44253334503779923
71.21308951641653,-0.44253334503779923
71.22308951641654,-0.44253334503779923
71.23308951641654,-0.44253334503779923
71.24308951641655,-0.44253334503779923
71.25308951641655,-0.44253334503779923
71.26308951641656,-0.44253334503779923
71.27308951641656,-0.44253334503779923
71.28308951641657,-0.44253334503779923
71.29308951641657,-0.44253334503779923
71.30308951641658,-0.44253334503779923
71.31308951641658,-0.44253334503779923
71.32308951641659,-0.44253334503779923
71.33308951641659,-0.44253334503779923
71.3430895164166,-0.44253334503779923
71.3430895164166,-0.44253334503779923
71.3530895164166,-0.44260129183737706
71.36308951641661,-0.44279343042918345
71.37308951641661,-0.44309383274484415
71.38308951641662,-0.4434888663234462
71.38864699730506,-0.44374615738142376
71.39864699730506,-0.4442700995004165
71.40864699730507,-0.44486358709237017
71.41864699730507,-0.44551737317418927
71.42864699730508,-0.4462233465490811
71.43864699730509,-0.44697439282558865
71.44864699730509,-0.4477624113206035
71.45531834956809,-0.44830458982930776
71.4653183495681,-0.4491387445147038
71.4753183495681,-0.44999521716358803
71.4853183495681,-0.4508702502493121
71.49090075660368,-0.45136424507164963
71.49822738880394,-0.45201734826667467
71.50822738880395,-0.45291439647064746
71.51436278486962,-0.45346622890985944
71.52436278486962,-0.4543666437068726
71.52943019726959,-0.45482071881113467
71.5394301972696,-0.4557111376599277
71.5494301972696,-0.4565906348513404
71.55549037176031,-0.45711605246114134
71.56549037176032,-0.457970856631383
71.5705553656573,-0.4583959341658725
71.57719861199932,-0.45894529926621225
71.58719861199933,-0.4597524235523886
71.59276079039519,-0.4601898277872077
71.6027607903952,-0.4609563597912005
71.60754110492003,-0.4613110549420898
71.61754110492004,-0.46202872205288004
71.62754110492004,-0.46271108747193396
71.63278820737999,-0.46305313667530645
71.64278820738,-0.46367616020111374
71.64737162549929,-0.4639458175618488
71.6573716254993,-0.4645000980039949
71.6673716254993,-0.46500498156613274
71.67240036433863,-0.46523801243366375
71.68240036433863,-0.4656627831209815
71.68697215222916,-0.4658370301071483
71.69697215222916,-0.4661761946711027
71.70697215222917,-0.4664563170447143
71.71198601366265,-0.46657279437140525
71.72198601366266,-0.4667605826274233
71.72640319281727,-0.46682118617689544
71.73640319281728,-0.466909564311062
71.7451497776564,-0.46693607219820454
71.7451497776564,-0.46693607219820454
71.7551497776564,-0.46693607219820454
71.7651497776564,-0.46693607219820454
71.77514977765641,-0.46693607219820454
71.78514977765641,-0.46693607219820454
71.79514977765642,-0.46693607219820454
71.80514977765642,-0.46693607219820454
71.81514977765643,-0.46693607219820454
71.82514977765643,-0.46693607219820454
71.83514977765644,-0.46693607219820454
71.84514977765645,-0.46693607219820454
71.85514977765645,-0.46693607219820454
71.86514977765646,-0.46693607219820454
71.87514977765646,-0.46693607219820454
71.88514977765647,-0.46693607219820454
71.89514977765647,-0.46693607219820454
71.90514977765648,-0.46693607219820454
71.91514977765648,-0.46693607219820454
71.92514977765649,-0.46693607219820454
71.93514977765649,-0.46693607219820454
71.9451497776565,-0.46693607219820454
71.9551497776565,-0.46693607219820454
71.9651497776565,-0.46693607219820454
71.97514977765651,-0.46693607219820454
71.98514977765652,-0.46693607219820454
71.98514977765652,-0.46693607219820454
71.99514977765652,-0.4668516465258235
72.00305332691669,-0.46667322539160494
72.00663797551553,-0.4665580381937939
72.01663797551554,-0.46612965861921274
72.02356194194364,-0.465747686296626
72.02668630424289,-0.46555025678561085
72.03668630424289,-0.4648177198034274
72.04557587093323,-0.4640483446530201
72.04953096953903,-0.4636680606237532
72.05953096953904,-0.46260810692283477
72.06953096953904,-0.46140904098090507
72.07474915556082,-0.4607269252384229
72.0836975895206,-0.45947501957754744
72.08758680922281,-0.45889566147842076
72.09758680922282,-0.45731338822352535
72.10758680922282,-0.4555976203071815
72.11229135609219,-0.45474199002291743
72.12229135609219,-0.4528295045846824
72.12660030395914,-0.45196283657323116
72.13660030395914,-0.4498589127097911
72.14660030395915,-0.4476380932572921
72.15106469519625,-0.4466069356557951
72.16106469519626,-0.4442119712311237
72.16539730475871,-0.44313423270563973
72.17539730475872,-0.4405599689297744
72.18539730475872,-0.4378762426035393
72.18976102586703,-0.43666774548237985
72.19976102586703,-0.4338178297887937
72.20976102586704,-0.43085790374781985
72.21508855625527,-0.42923510975373363
72.22508855625527,-0.4261115750718526
72.2295505838969,-0.42468235283513045
72.2395505838969,-0.4214052080753893
72.2495505838969,-0.41802699829311535
72.25490150455894,-0.4161765720164402
72.26490150455895,-0.41264700955222483
72.26949819715529,-0.41099128451460787
72.27949819715529,-0.40732252245031664
72.2894981971553,-0.4035627887654046
72.2948698620757,-0.40150400370586553
72.3048698620757,-0.3976066756438016
72.30962990212443,-0.3957207291428061
72.31962990212443,-0.39169975342310187
72.32962990212444,-0.38760035584688146
72.33515879481493,-0.3852991748981254
72.34515879481494,-0.38108177901934026
72.34993369240735,-0.379041314622894
72.35993369240735,-0.37471707102909974
72.36993369240736,-0.3703262298049625
72.3756538227428,-0.36778436028044814
72.38565382274281,-0.3632943083187169
72.39044112843747,-0.36112202214198585
72.39698514077773,-0.3581304161477082
72.40698514077773,-0.35351035558148797
72.41246802409532,-0.35095274359256773
72.42246802409532,-0.3462493605685118
72.42746204211977,-0.3438807081274521
72.43746204211978,-0.3391023976637524
72.44746204211978,-0.3342793344449392
72.45295523070166,-0.33161077023244423
72.46295523070167,-0.32672331424707995
72.46824979632481,-0.3241199686817326
72.47824979632482,-0.3191774793482585
72.48824979632482,-0.31420459417432217
72.4940715229186,-0.31129599838005373
72.50407152291861,-0.3062809804528764
72.50937205280681,-0.30361236912251327
72.51937205280682,-0.298561237606209
72.52937205280682,-0.2934920374169974
72.53635983423872,-0.2899406788009345
72.54635983423873,-0.2848493542594541
72.5522043082738,-0.2818690667573088
72.5622043082738,-0.2767641096542675
72.56804941986266,-0.27377696541495466
72.57804941986267,-0.2686633739479775
72.58804941986267,-0.26354767183960665
72.59447210032327,-0.26026134267968576
72.60447210032328,-0.2551463345614198
72.61447210032328,-0.2500364827677623
72.62447210032329,-0.24493482613572892
72.6344721003233,-0.23984401581635528
72.6444721003233,-0.2347667049802029
72.6503156605778,-0.23180833864389228
72.66031566057781,-0.22676202991420397
72.67031566057781,-0.22173720803074826
72.67797804093792,-0.2179021201559482
72.68797804093792,-0.21291925074436172
72.6943939293511,-0.20973702929718002
72.7043939293511,-0.20480047851313618
72.71023027941828,-0.20193399064405698
72.71788465504414,-0.1981912394442781
72.72788465504415,-0.19333147139030396
72.73429331529306,-0.19023580602462506
72.74429331529306,-0.185434309521376
72.75012246934331,-0.1826528902425682
72.75661617393746,-0.1795694655154262
72.76661617393746,-0.17485176486420026
72.77244076067305,-0.1721220829467586
72.78244076067305,-0.1674671162714888
72.78772358875868,-0.16502618549658052
72.79772358875869,-0.16044001972939018
72.80772358875869,-0.15589862677157043
72.81411308140667,-0.15302067008978715
72.82411308140668,-0.14855257040395634
72.82938655119358,-0.1462159999396669
72.83938655119358,-0.14182197002028565
72.84938655119359,-0.1374773738437395
72.85568602222055,-0.13476722746691094
72.86568602222056,-0.13050532751685873
72.8714854410302,-0.12805673522748637
72.88148544103021,-0.12387349706104066
72.88674441202062,-0.12169497764946938
72.89674441202062,-0.11759222031039043
72.90674441202063,-0.113540318415336
72.91310350063753,-0.11098993286359901
72.92310350063754,-0.10701880088092715
72.92835137997147,-0.10495576455601376
72.93835137997148,-0.10106349249393545
72.94835137997148,-0.09722285172140817
72.9541103540312,-0.09503545427699121
72.9641103540312,-0.09127722168623416
72.96988075441716,-0.08913193238734111
72.97988075441717,-0.08545278633438062
72.98988075441717,-0.08182330101935321
72.99613531269306,-0.07957954868729109
73.00613531269306,-0.07603179040575239
73.01189322912086,-0.07401141303199457
73.02189322912086,-0.07053996461178018
73.02764656199341,-0.06856457430899643
73.03764656199341,-0.06516733168864358
73.04764656199342,-0.06181504066419011
73.05396026485158,-0.05972157237834117
73.06396026485159,-0.05644037810394562
73.06970200126558,-0.0545760275342552
73.07970200126559,-0.05136176784430568
73.0897020012656,-0.04818848473754224
73.09656070336493,-0.0460357668110379
73.10656070336493,-0.04292986799543995
73.11229166901413,-0.041167978509004444
73.12229166901413,-0.03812433185637886
73.12801883020802,-0.036399333759694424
73.13801883020803,-0.033417792892641504
73.14801883020803,-0.030472609972502465
73.15801883020804,-0.02756135808487404
73.16801883020804,-0.024683717310113266
73.17430039170176,-0.022893713325133885
73.18430039170177,-0.020070509293017746
73.19430039170177,-0.017277970980287004
73.20430039170178,-0.014514282349740256
73.21430039170178,-0.011777836941080208
73.22430039170179,-0.009067212391606985
73.2343003917018,-0.006381148061800712
73.2443003917018,-0.0037185253873989535
73.2543003917018,-0.0010783506256958233
73.26430039170181,0.00154060272582096
73.27000043195072,0.0030257010867820577
73.28000043195073,0.005618443067022954
73.29000043195073,0.00819514078812365
73.30000043195074,0.01075591115740396
73.31000043195074,0.013300868144398011
73.31634726832937,0.014907958278635473
73.32634726832937,0.017427646473504015
73.33204085931827,0.018856936063884295
73.34204085931827,0.021358734721710786
73.34773319722767,0.022779268113295
73.35773319722767,0.02526862541856052
73.36773319722768,0.027751214638659243
73.3739864966369,0.029301137065410002
73.38398649663691,0.03177481443702915
73.39398649663691,0.03424152493717375
73.40398649663692,0.03670065626382453
73.40967602431495,0.03809755264076777
73.41967602431495,0.04054871519570485
73.42967602431496,0.04299557500118834
73.43647932800171,0.044658650898548743
73.44647932800171,0.04710004772978149
73.4521676176739,0.04848812960748478
73.4621676176739,0.05092714934453525
73.46785569735006,0.05231470742483331
73.47785569735007,0.05475393088891615
73.48785569735007,0.057193196458498095
73.49410576126014,0.058718324339210974
73.50410576126015,0.061158360789345854
73.50979391164752,0.0625470671908125
73.51979391164753,0.06498914371297954
73.52979391164753,0.06743228065904733
73.53659683831953,0.06909544788174506
73.54659683831953,0.07154099420608692
73.5517593463157,0.07280583934810735
73.56175934631571,0.07526014027477107
73.57175934631572,0.07771789385142562
73.58175934631572,0.0801771733688709
73.58744877923812,0.08157774760723287
73.59744877923812,0.08404107324633035
73.60744877923813,0.08650647708670996
73.6137007172589,0.08804931459788982
73.6237007172589,0.09051822734936701
73.629390768508,0.09192445992304588
73.63939076850801,0.09439749718782532
73.64939076850801,0.09687268506973122
73.65619618609026,0.09855881510644032
73.66619618609026,0.10103755574479269
73.67188686137669,0.10244949178575888
73.6818868613767,0.1049322087734
73.6918868613767,0.1074151291811438
73.7018868613767,0.10989672592003555
73.70757766148702,0.11130920089973885
73.71757766148703,0.11379106369043906
73.72757766148703,0.11627114930995312
73.73757766148704,0.11874784410672595
73.74757766148704,0.12122156614834118
73.7538301566267,0.1227674650026437
73.76383015662671,0.12523748078616975
73.77383015662672,0.12770322646287782
73.78383015662672,0.13016341868325568
73.79383015662673,0.13261694204285124
73.80383015662673,0.13506282855069446
73.81383015662674,0.13750023959922952
73.82383015662674,0.13992845013101934
73.83383015662675,0.14234683473460807
73.84383015662675,0.14475485543452862
73.85383015662676,0.14715205096907183
73.86383015662676,0.14953802737457583
73.87383015662677,0.15191244971707324
73.88383015662677,0.15427503483152294
73.89383015662678,0.1566255449458807
73.90383015662678,0.15896343965210688
73.90951204368454,0.16028465345259707
73.91951204368455,0.16259690460896542
73.92951204368455,0.16489286096093111
73.93951204368456,0.1671729038376472
73.94951204368456,0.1694355173101912
73.9563020777393,0.17096066951395913
73.9663020777393,0.17319101592453753
73.9763020777393,0.17540320051319372
73.98630207773931,0.1775975643333689
73.9919748596693,0.178833227480119
74.0019748596693,0.18099498078613815
74.00764563469342,0.1822104299034985
74.01764563469342,0.18433565296088336
74.02764563469343,0.18643710128661878
74.03387250610209,0.18773293322482057
74.04387250610209,0.18979473959461174
74.0538725061021,0.19183417008938933
74.0638725061021,0.1938522334454635
74.06953387784667,0.19498426054341342
74.07953387784667,0.19696567300440906
74.08953387784668,0.1989233340153866
74.09630017692818,0.2002337743384113
74.10630017692819,0.20215053061297447
74.11195494641035,0.20322297490991553
74.12195494641036,0.20509952883273877
74.1276071106104,0.2061480664392126
74.1376071106104,0.20798247550189883
74.14760711061041,0.2097921767450894
74.15760711061041,0.21157899126305996
74.16760711061042,0.21334270230655233
