Time,Position
57.121599300390194,-0.5174183876094715
57.12921539596844,-0.5184633464243125
57.139215395968435,-0.5198283660197162
57.14921539596843,-0.5211867599779343
57.15921539596843,-0.5225392087693858
57.16744560356411,-0.5236416866947624
57.17171391414374,-0.5242073088640906
57.181713914143735,-0.5255220475034221
57.18994144267596,-0.5265960396279206
57.19994144267596,-0.5278945814308045
57.208166972240754,-0.5289516312624541
57.21301120559021,-0.5295668872090182
57.22301120559021,-0.5308244135644034
57.22831918874077,-0.531480909830447
57.23831918874077,-0.5327031641228693
57.24717288951225,-0.533775201111927
57.25717288951225,-0.5349784673322471
57.265371649753035,-0.5359590040689954
57.270628604182875,-0.5365795401729533
57.27635237601553,-0.5372492633699293
57.28398301714522,-0.538134307179973
57.28838697375216,-0.538637774521647
57.29838697375216,-0.5397662520029527
57.306457807902405,-0.5406675012382743
57.3164578079024,-0.5417766649794976
57.3264578079024,-0.542877738305933
57.33285616769786,-0.5435707964676182
57.34285616769786,-0.5446411390231398
57.35285616769786,-0.5457011289160735
57.35693230391225,-0.5461310946040272
57.36292827742914,-0.546760393694968
57.36553393142937,-0.5470291333768607
57.37419291702507,-0.5479046606689413
57.377877325650566,-0.5482715179725595
57.385207685896866,-0.548989861358251
57.3886065601244,-0.549317411228539
57.3986065601244,-0.5502685503764762
57.40582296291677,-0.5509423494524361
57.410909243674844,-0.5514091491750114
57.41608870654724,-0.551879934203911
57.421892178869385,-0.5524022141663201
57.42487879256816,-0.5526647853588849
57.43373435208877,-0.5534232876557661
57.43697120046437,-0.553695419984019
57.445082308962384,-0.5543686533272287
57.44884989228538,-0.5546747870347158
57.45876703759877,-0.5554662382972109
57.46621428901669,-0.5560467715989872
57.47147953988298,-0.556448568946079
57.481479539882976,-0.5571981830619374
57.4870940343009,-0.5576074514807233
57.4970940343009,-0.5583227511306647
57.50286249062784,-0.5587291299954884
57.50682025488829,-0.5589992307520951
57.51643991279414,-0.5596332171993983
57.52373995983944,-0.5601006295336627
57.52939139404335,-0.5604515670495015
57.53939139404335,-0.561056970053301
57.547140070106444,-0.5615124406423373
57.55269899116613,-0.561830213850034
57.556066568527854,-0.5620203516828827
57.561472936863225,-0.5623217748710154
57.56382805563736,-0.5624487755103275
57.57205962851377,-0.5628753296829919
57.57786183750633,-0.5631653529276751
57.58559198098329,-0.5635382877740742
57.59085334603774,-0.5637826729389027
57.59600194166523,-0.5640172907933634
57.60178392207103,-0.5642758295445262
57.604745259614205,-0.5644022299392859
57.61372002676088,-0.5647652193172206
57.61697263076229,-0.5648917305822193
57.62518167020986,-0.5652025683028461
57.62893903908071,-0.5653384250011225
57.63893903908071,-0.5656858845972306
57.645546043314546,-0.565899894765902
57.65022510980481,-0.5660394406256913
57.65588079344029,-0.5661990419842645
57.663099810050014,-0.5663920451443633
57.667226335902136,-0.5664945827897071
57.677226335902134,-0.5667253126043676
57.68131960825751,-0.5668140396883912
57.68397508589874,-0.5668667064554727
57.693975085898735,-0.5670332570838483
57.70105963736217,-0.5671264222790148
57.70612236972177,-0.567175764550622
57.71166852464216,-0.5672106957395413
57.71451208340996,-0.5672188714748341
57.71557576552909,-0.5672196170264505
57.71557576552909,-0.5672196170264505
57.71798327278137,-0.5672196170264505
57.727983272781366,-0.5672196170264505
57.737983272781364,-0.5672196170264505
57.74798327278136,-0.5672196170264505
57.75798327278136,-0.5672196170264505
57.76798327278136,-0.5672196170264505
57.777983272781356,-0.5672196170264505
57.787983272781354,-0.5672196170264505
57.79798327278135,-0.5672196170264505
57.80798327278135,-0.5672196170264505
57.81798327278135,-0.5672196170264505
57.827983272781346,-0.5672196170264505
57.837983272781344,-0.5672196170264505
57.84798327278134,-0.5672196170264505
57.85798327278134,-0.5672196170264505
57.86798327278134,-0.5672196170264505
57.877983272781336,-0.5672196170264505
57.887983272781334,-0.5672196170264505
57.89798327278133,-0.5672196170264505
57.90798327278133,-0.5672196170264505
57.91798327278133,-0.5672196170264505
57.927983272781326,-0.5672196170264505
57.937983272781324,-0.5672196170264505
57.94798327278132,-0.5672196170264505
57.95798327278132,-0.5672196170264505
57.96798327278132,-0.5672196170264505
57.977983272781316,-0.5672196170264505
57.987983272781314,-0.5672196170264505
57.99798327278131,-0.5672196170264505
58.00798327278131,-0.5672196170264505
58.01798327278131,-0.5672196170264505
58.027983272781306,-0.5672196170264505
58.037983272781304,-0.5672196170264505
58.0479832727813,-0.5672196170264505
58.0579832727813,-0.5672196170264505
58.0679832727813,-0.5672196170264505
58.077983272781296,-0.5672196170264505
58.087983272781294,-0.5672196170264505
58.09798327278129,-0.5672196170264505
58.10798327278129,-0.5672196170264505
58.11798327278129,-0.5672196170264505
58.127983272781286,-0.5672196170264505
58.137983272781284,-0.5672196170264505
58.14798327278128,-0.5672196170264505
58.15798327278128,-0.5672196170264505
58.16798327278128,-0.5672196170264505
58.177983272781276,-0.5672196170264505
58.187983272781274,-0.5672196170264505
58.19798327278127,-0.5672196170264505
58.20798327278127,-0.5672196170264505
58.21798327278127,-0.5672196170264505
58.227983272781266,-0.5672196170264505
58.227983272781266,-0.5672196170264505
58.237983272781264,-0.5671965889918112
58.2426185500185,-0.5671584792517584
58.24699846787032,-0.5670972653273663
58.255276468030914,-0.5669225256682985
58.26527646803091,-0.5666426207068936
58.27082129505185,-0.5664622959328333
58.276482178626146,-0.5662665813909638
58.283858960227576,-0.5659998848917963
58.28833109574063,-0.5658298500180918
58.29833109574063,-0.5654348483434444
58.306326287874704,-0.5651114525771309
58.3163262878747,-0.5647033397033467
58.3263262878747,-0.5642922886991977
58.332806289234256,-0.564017170465161
58.342806289234254,-0.5635824007488051
58.348848745191475,-0.5633093242831053
58.35884874519147,-0.5628472990235402
58.36678157445589,-0.562470699876164
58.373032456969696,-0.5621657820142474
58.383032456969694,-0.5616689080967585
58.388975801381896,-0.5613638497568223
58.398975801381894,-0.560840990158479
58.4082878460516,-0.5603496227733352
58.4182878460516,-0.5598209750383117
58.42544159745846,-0.5594382694626586
58.42980301131988,-0.5592006909852726
58.43980301131988,-0.5586499077655531
58.448025333810605,-0.5581943838811729
58.4580253338106,-0.5576400129154798
58.465184285289965,-0.5572387978564644
58.4695025193328,-0.556992641975448
58.4795025193328,-0.5564166787380631
58.487688951564,-0.5559426267461378
58.497688951564,-0.555363295405312
58.50485254057212,-0.5549440034113987
58.50917527806513,-0.5546868675978922
58.51917527806513,-0.5540861815188209
58.527365301653184,-0.5535917589337646
58.53736530165318,-0.5529879076478846
58.5445332561945,-0.5525547635270961
58.5490982881813,-0.5522744973498446
58.559098288181296,-0.5516523598993538
58.56735884832074,-0.5511347759679378
58.577358848320735,-0.5505074548896597
58.58735884832073,-0.5498811137190891
58.59735884832073,-0.5492566065214023
58.60735884832073,-0.5486342951306845
58.61735884832073,-0.5480143300250947
58.62453061978822,-0.5475701780697763
58.62808864955181,-0.5473468073489189
58.63808864955181,-0.5467111725779746
58.645470563043055,-0.5462384877544996
58.65547056304305,-0.5455971878960195
58.66547056304305,-0.5449567174637827
58.67547056304305,-0.5443180524922221
58.68547056304305,-0.5436816068842425
58.695470563043045,-0.5430475532599415
58.70547056304304,-0.5424159606805029
58.71547056304304,-0.5417868537659922
58.72547056304304,-0.5411602380725559
58.73547056304304,-0.5405361109865792
58.745470563043035,-0.539914466401748
58.75547056304303,-0.539295296727156
58.76547056304303,-0.5386785937495735
58.77547056304303,-0.5380643490037501
58.78547056304303,-0.5374525539314765
58.795470563043025,-0.536843199949935
58.80547056304302,-0.5362362784810959
58.81547056304302,-0.5356317809643818
58.82547056304302,-0.535029698862146
58.83547056304302,-0.5344300236620628
58.845470563043015,-0.5338327468781914
58.85547056304301,-0.5332378600514691
58.86547056304301,-0.5326459989060052
58.87071181206823,-0.532338995270204
58.88071181206823,-0.531758011653558
58.890199947950926,-0.5312107572935018
58.900199947950924,-0.5306370797237226
58.91019994795092,-0.5300660848462582
58.91681584883282,-0.5296896785394891
58.92681584883282,-0.5291196603134398
58.93134797663181,-0.5288603331425501
58.94134797663181,-0.5282878385590344
58.95042542312914,-0.5277689182501346
58.96042542312914,-0.5271988519851825
58.970425423129136,-0.5266307998128491
58.980425423129134,-0.526064913919086
58.99042542312913,-0.5255012552223506
59.00042542312913,-0.5249398453715292
59.01042542312913,-0.5243806891262602
59.020425423129126,-0.5238237839906208
59.030425423129124,-0.523269124360491
59.04042542312912,-0.5227167033092667
59.05042542312912,-0.5221665133568437
59.06042542312912,-0.5216185468008275
59.070425423129116,-0.5210727958592243
59.080425423129114,-0.5205292527319377
59.09042542312911,-0.5199879096272925
59.10042542312911,-0.5194487587734886
59.11042542312911,-0.5189117924235642
59.120425423129106,-0.5183770028575588
59.130425423129104,-0.5178443823834711
59.13610199435325,-0.5175429987867014
59.146101994353245,-0.5170118461834242
59.15059649825413,-0.5167683104045928
59.16059649825413,-0.5162192814468218
59.168864046384094,-0.5157621404646263
59.17886404638409,-0.5152085693960652
59.18886404638409,-0.5146559011272245
59.19886404638409,-0.514104896931512
59.208864046384086,-0.51355588031438
59.218864046384084,-0.51300898616786
59.22886404638408,-0.5124642681243499
59.23886404638408,-0.511921744813023
59.24886404638408,-0.5113722427196218
59.25410904004367,-0.5110789423246004
59.26410904004367,-0.5105153089605328
59.273192707027455,-0.5100017018161913
59.28319270702745,-0.509434806182892
59.28929661338344,-0.5090812623358049
59.29929661338344,-0.5084946661943377
59.30883313455624,-0.5079321641362218
59.318833134556236,-0.5073422381497799
59.328833134556234,-0.5067536243688747
59.33883313455623,-0.5061669370793141
59.34883313455623,-0.5055733268946804
59.35430820864625,-0.5052428427399602
59.36430820864625,-0.5046350414596611
59.37358569749123,-0.5040697953469064
59.38358569749123,-0.5034593148883406
59.389733015281884,-0.5030765666584758
59.39973301528188,-0.5024467367107031
59.408229470866125,-0.5019022922592815
59.41408836830671,-0.501519794410472
59.424088368306705,-0.5008612527830327
59.43353311873239,-0.5002372320314707
59.44353311873239,-0.4995751451617095
59.449838797716815,-0.4991499558485209
59.45983879771681,-0.49846857872024525
59.46815176762235,-0.4978933686258534
59.47382900046781,-0.4974938424064651
59.48382900046781,-0.4967825792272931
59.48953420746343,-0.49636812785578016
59.49953420746343,-0.49563306173492283
59.50867141521957,-0.4949578871833356
59.518671415219565,-0.49421888599102176
59.5270031627457,-0.4935978623269917
59.53203329089886,-0.4932179718105838
59.54203329089886,-0.49245622919454585
59.5474100051578,-0.49203886751773346
59.5574100051578,-0.49125429770011153
59.56500106755064,-0.49065479952545415
59.57056301939046,-0.4902088203489206
59.57625904642569,-0.4897480153723414
59.5840084018923,-0.48911674425780016
59.58849765120116,-0.4887454910848877
59.59849765120116,-0.4879092936542925
59.605678741301475,-0.4873005363300627
59.61075784361627,-0.4868640586461061
59.616458147252544,-0.4863711218279695
59.623969577834906,-0.4857181850230937
59.628284215224056,-0.48533818115260724
59.638284215224054,-0.4844485909655602
59.6438984509081,-0.48394049786017107
59.64779999295075,-0.4835798027283177
59.65763389324805,-0.4826554320312264
59.66501622210856,-0.48194940212736803
59.670365795920404,-0.4814305387891214
59.67607413637995,-0.48087341497656677
59.68372725411376,-0.4801228486921439
59.68815332514741,-0.4796836176244966
59.69815332514741,-0.4786826154455044
59.705325641700476,-0.4779568415815466
59.710405076432316,-0.4774371574985832
59.71611730960819,-0.4768498589196697
59.72363967828944,-0.47607340705646467
59.72796785776236,-0.47562186062269307
59.73796785776236,-0.47457023179066177
59.74360698883284,-0.47397382569211577
59.74753669371553,-0.47355088623638386
59.757112817808554,-0.4725021792378926
59.76438621745115,-0.4716961942874368
59.770038652675154,-0.47106145766339497
59.77486820113627,-0.4705152653372711
59.78225037858099,-0.4696759846610608
59.78633663668567,-0.469206493187351
59.796336636685666,-0.4680484148387088
59.80245289786028,-0.4673360100038488
59.80671667234205,-0.46683090033834596
59.81658537174479,-0.4656433856344742
59.82420381548664,-0.4647185118031512
59.83420381548664,-0.46350198060130854
59.837538597303826,-0.463096457692426
59.84335463622664,-0.46238855131945406
59.8458888134911,-0.46207644354779936
59.854442260675775,-0.4610096306269704
59.85777804889461,-0.46059019683094
59.86364932533168,-0.45984840200065763
59.86624369286638,-0.45951599988082226
59.874701429176135,-0.4584170491976054
59.8783155483946,-0.4579431189627081
59.88554930210847,-0.4569859618180336
59.88894781842128,-0.456532160102731
59.89894781842128,-0.455189841439141
59.90457454567433,-0.45442658646759015
59.90850193656827,-0.45388650199685737
59.91837759851471,-0.45251436418042856
59.92580683461565,-0.45147115791146
59.93120129199815,-0.45070702156270753
59.93985141136807,-0.4494769090233187
59.94682530851506,-0.4484747626568144
59.95129566986246,-0.44782340960667133
59.96129566986246,-0.4463525408097138
59.96684242050754,-0.44552656040143324
59.97684242050754,-0.44402857881475605
59.98303374509283,-0.4430979604215247
59.98733373880535,-0.44244340919353453
59.99726285029884,-0.4409146231358467
60.00494050057679,-0.43972426322843483
60.01095681801877,-0.43878333749531906
60.01617594988147,-0.43796357832332716
60.02238704878079,-0.43698481123869387
60.025655068487225,-0.4364638879514867
60.03479862797943,-0.4349906105757197
60.0414212582385,-0.4339155270899089
60.04656235530226,-0.4330740760343642
60.056562355302255,-0.4314279992574084
60.06327388370063,-0.43031947547791843
60.0679356033597,-0.42954010766137807
60.0779356033597,-0.4278514485348025
60.08511813642471,-0.42662792093256735
60.090477327885445,-0.4257086056690738
60.09623827638145,-0.4247176877867468
60.10392660965814,-0.4233930624726293
