Time,Position
67.52153361533648,-0.08301349849731493
67.52864201480838,-0.08464919725112072
67.53864201480839,-0.08693660292189483
67.5442632110569,-0.08821022306354924
67.5478357538232,-0.08901109373543697
67.55760151595156,-0.09117736237135225
67.56476064849808,-0.09274961976787387
67.57029013835833,-0.09395144309393295
67.57607467825557,-0.0951993722891551
67.58382141430336,-0.09685852411133437
67.58841825828351,-0.097833287490163
67.59841825828352,-0.09993455755460556
67.60577156805694,-0.10146254405786241
67.6109667440492,-0.10253162955921093
67.61621188783869,-0.10360467837046894
67.62288414063968,-0.10496082290463139
67.62629890893788,-0.1056459028824513
67.63568261007327,-0.10750336125330447
67.64251266672444,-0.1088388512468829
67.64783199388278,-0.10986679532363013
67.65783199388278,-0.11177824863375287
67.66544165509052,-0.11321479265586355
67.67078559137407,-0.11421280185778303
67.67615020107392,-0.11520834395635957
67.68375664943278,-0.11660981675730735
67.68772158468354,-0.117330283923091
67.69771796766574,-0.1191230730730092
67.70399014674513,-0.12023475593354654
67.70849347292524,-0.12101995998482616
67.71849347292525,-0.12273454240898987
67.72633583349872,-0.1240557613961845
67.73203660750558,-0.1250032461053964
67.74203660750558,-0.1266480398566385
67.74892807548214,-0.1277695821642011
67.75892807548215,-0.1293847186890085
67.76717925549504,-0.1307027069103225
67.77251725475048,-0.131545827211286
67.78251725475049,-0.1331103540106188
67.78807664267305,-0.13396738667422925
67.79807664267305,-0.13549252414476318
67.80581698607915,-0.13665745331496898
67.81108917577355,-0.1374412755958147
67.8197290811823,-0.13871468615059565
67.82669483157622,-0.13972462842222907
67.83109468845505,-0.14035068833962394
67.84109468845506,-0.1417508052553894
67.8465907626707,-0.14250490575676156
67.8565907626707,-0.1438583473238514
67.8654700708377,-0.14504577246476996
67.87201158348577,-0.14590658963254743
67.88201158348578,-0.14720445208990143
67.88825095064897,-0.14799912692546124
67.89825095064897,-0.14925631759809552
67.90536713461701,-0.1501379902807601
67.91035398187267,-0.150747486907635
67.92035398187268,-0.15195650741388061
67.92904196023095,-0.1529973261939752
67.93904196023095,-0.15418760067245704
67.9472481420732,-0.15515292281459503
67.9521537168381,-0.15572243946790806
67.9621537168381,-0.15687051628550686
67.96748609789165,-0.1574714755971117
67.97748609789166,-0.15858364370484843
67.98508683300966,-0.15941941096896556
67.99066396489826,-0.16002279934438787
67.99637370669433,-0.16063374797206698
68.00414442696598,-0.1614565097976306
68.0086521104859,-0.1619258787607965
68.0186521104859,-0.16295193864894472
68.02585601743786,-0.16367768637881078
68.0309478781304,-0.16418214168490733
68.04094787813041,-0.16516019163637358
68.04969727935581,-0.16600704626291024
68.05969727935582,-0.16696815612957686
68.0665346785728,-0.16761502511235055
68.07080344828366,-0.16801094662607638
68.08080344828366,-0.16892387083625243
68.0887467921436,-0.16963980788274524
68.0987467921436,-0.1705338439683744
68.10693243441493,-0.17125489434153465
68.11198306655524,-0.17169236770012092
68.12198306655525,-0.17254656930346088
68.1273818588014,-0.17299693745488642
68.1373818588014,-0.17381739288087153
68.14628862799569,-0.17453894339572942
68.15628862799569,-0.17534255791204087
68.1662886279957,-0.17614109146409446
68.1762886279957,-0.17693537561054642
68.18628862799571,-0.1777238608125267
68.19176158978924,-0.17814671936264906
68.20176158978924,-0.17890774077963847
68.21083145937637,-0.1795899191940209
68.21652558928606,-0.18001555525723933
68.22652558928607,-0.18075734857021075
68.23139410227505,-0.18111088190816557
68.24139410227505,-0.18182552138750643
68.24996001515396,-0.18242999120519734
68.25996001515396,-0.18313001820088642
68.26996001515397,-0.183825565091965
68.27996001515397,-0.18451738753304553
68.28996001515398,-0.1852058180935772
68.29996001515399,-0.18589100778018844
68.30996001515399,-0.18657302965477693
68.319960015154,-0.1872519232919002
68.32812114966535,-0.18779739472809404
68.33166946913255,-0.18803020029155348
68.34166946913255,-0.18867771110130593
68.34921145638188,-0.18916050946572394
68.35921145638189,-0.18979590066706364
68.36921145638189,-0.1904272261234656
68.3792114563819,-0.19105517007514639
68.3892114563819,-0.19168003395983005
68.3992114563819,-0.19230195473725395
68.40921145638191,-0.1929209986660011
68.41921145638192,-0.1935372015885503
68.42921145638192,-0.19415058623893264
68.43921145638193,-0.1947611696793776
68.44921145638193,-0.1953689664960076
68.45921145638194,-0.1959739901723001
68.46921145638194,-0.19657625367951195
68.47921145638195,-0.19717576973059187
68.48921145638195,-0.19777255088946233
68.49921145638196,-0.19836660961813443
68.50921145638196,-0.19895795829709784
68.51921145638197,-0.19954660923422074
68.52921145638197,-0.2001416817479145
68.53380312574444,-0.20041922302239443
68.54380312574445,-0.2010276318581285
68.55234622429086,-0.2015486510300887
68.56234622429086,-0.20215775179995005
68.57234622429087,-0.20276495738898676
68.58234622429087,-0.2033697752756648
68.59234622429088,-0.20397200086678027
68.60234622429088,-0.20457155331571325
68.61234622429089,-0.2051684049418888
68.6223462242909,-0.20576255088728598
68.6323462242909,-0.2063539960704284
68.6423462242909,-0.20694274957688272
68.65234622429091,-0.2075288222471275
68.66234622429091,-0.20811414209546616
68.66684504603685,-0.2083821097199486
68.67684504603686,-0.20898452819706045
68.68511528124147,-0.2094855588759284
68.69511528124147,-0.21009153125121494
68.70511528124148,-0.21069607764527937
68.71511528124148,-0.2112984465602238
68.72511528124149,-0.21189832197913452
68.73511528124149,-0.21249557508727274
68.7451152812415,-0.21309015752581914
68.7551152812415,-0.21368205549576003
68.7651152812415,-0.21427318642964804
68.76961454321865,-0.21454378856364018
68.77961454321866,-0.21515198748308412
68.78788500582247,-0.21565779468819832
68.79788500582248,-0.21626950455881855
68.80788500582248,-0.21687976581996707
68.81788500582249,-0.21748782750290907
68.8278850058225,-0.21809337395188946
68.8378850058225,-0.21869627660120428
68.8478850058225,-0.21929648727539458
68.85788500582251,-0.21989399232278276
68.86788500582252,-0.22048879289789114
68.87788500582252,-0.2210808964843875
68.88505299292997,-0.2215085844741094
68.8882142466361,-0.2216998278321453
68.8982142466361,-0.22231007336358033
68.90543894179639,-0.22275307787228227
68.9154389417964,-0.22336633385377028
68.9254389417964,-0.22397816243132374
68.9354389417964,-0.22458779903658138
68.94543894179641,-0.22519492219363704
68.95543894179642,-0.22579940084932348
68.96543894179642,-0.22640118576832982
68.97543894179643,-0.2270002628506358
68.98543894179643,-0.2275966330643405
68.99543894179644,-0.2281903038188598
69.00543894179644,-0.228781285256027
69.01543894179645,-0.22936958865545412
69.02543894179645,-0.22995522574892344
69.03543894179646,-0.23053820842565767
69.04543894179646,-0.23111854860568287
69.05543894179647,-0.23169625818548498
69.06543894179647,-0.23227134901476157
69.07543894179648,-0.23284383288654942
69.08543894179648,-0.23341372153310602
69.09543894179649,-0.23398102662426595
69.10543894179649,-0.23454575976686165
69.1154389417965,-0.23510793250460138
69.1254389417965,-0.23566755631814323
69.13543894179651,-0.23622464262525275
69.14543894179651,-0.23677728605641507
69.14993576722927,-0.2370194689760041
69.15993576722927,-0.23754748809766318
69.16821691900384,-0.237978003954159
69.17821691900384,-0.2384930195243842
69.18821691900385,-0.23900433983353916
69.19821691900385,-0.23951274762136612
69.20821691900386,-0.24001858720524183
69.21821691900386,-0.24052201327752032
69.22821691900387,-0.2410230984636698
69.23821691900388,-0.24152187984198797
69.24618379510615,-0.24191172534488634
69.25058317410615,-0.24212144458191934
69.26058317410616,-0.2425897433378249
69.268923064175,-0.24297472608683274
69.278923064175,-0.2434322506744688
69.28892306417501,-0.2438865949783083
69.29892306417501,-0.2443383808725203
69.3070605362251,-0.24469807508180447
69.31122903081295,-0.24487723359632632
69.32122903081296,-0.24529870154774422
69.32938710170065,-0.2456370984328835
69.33938710170065,-0.24604788223134677
69.34752088460843,-0.2463734432767315
69.3522765172062,-0.2465576462776553
69.36227651720621,-0.24693628788493718
69.37096939025089,-0.24725959536857708
69.37663469589799,-0.24746845876112114
69.386634695898,-0.2478326976296548
69.39137482199459,-0.24799846226755376
69.4013748219946,-0.24833734486498196
69.4100029960404,-0.248622643809754
69.41478334718953,-0.24877896064768357
69.42478334718953,-0.24910128289477235
69.42925612642472,-0.24923890838376428
69.43925612642472,-0.24953545887991624
69.44777484555462,-0.24978061328954065
69.45777484555462,-0.25006335255561385
69.46329304903638,-0.2502171964668689
69.46682188911086,-0.25031197868237287
69.47682188911087,-0.250567794855821
69.4846620166008,-0.2507597760685263
69.4946620166008,-0.2509981838793017
69.5046620166008,-0.2512300314118401
69.51058731856587,-0.25135734481217153
69.51623681477855,-0.2514727591437688
69.52518038348644,-0.251645428438446
69.52945132973936,-0.25171971649294056
69.53945132973936,-0.25187534602883904
69.54902159970797,-0.2520055388635301
69.55902159970798,-0.25212566838026085
69.56567063455668,-0.2521925301089131
69.56905929139369,-0.2522194981662808
69.57536429421766,-0.25225337434611056
69.57881660473922,-0.2522596491335496
69.57881660473922,-0.2522596491335496
69.58344125183993,-0.2522596491335496
69.59344125183993,-0.2522596491335496
69.60344125183994,-0.2522596491335496
69.61344125183994,-0.2522596491335496
69.62344125183995,-0.2522596491335496
69.63344125183995,-0.2522596491335496
69.64344125183996,-0.2522596491335496
69.65344125183996,-0.2522596491335496
69.66344125183997,-0.2522596491335496
69.67344125183998,-0.2522596491335496
69.68344125183998,-0.2522596491335496
69.69344125183999,-0.2522596491335496
69.70344125183999,-0.2522596491335496
69.71344125184,-0.2522596491335496
69.72344125184,-0.2522596491335496
69.73344125184,-0.2522596491335496
69.74344125184001,-0.2522596491335496
69.75344125184002,-0.2522596491335496
69.76344125184002,-0.2522596491335496
69.77344125184003,-0.2522596491335496
69.78344125184003,-0.2522596491335496
69.79344125184004,-0.2522596491335496
69.80344125184004,-0.2522596491335496
69.81344125184005,-0.2522596491335496
69.82344125184005,-0.2522596491335496
69.83344125184006,-0.2522596491335496
69.84344125184006,-0.2522596491335496
69.85344125184007,-0.2522596491335496
69.86344125184007,-0.2522596491335496
69.87344125184008,-0.2522596491335496
69.88344125184008,-0.2522596491335496
69.89344125184009,-0.2522596491335496
69.90344125184009,-0.2522596491335496
69.9134412518401,-0.2522596491335496
69.9234412518401,-0.2522596491335496
69.93344125184011,-0.2522596491335496
69.94344125184011,-0.2522596491335496
69.95344125184012,-0.2522596491335496
69.96344125184012,-0.2522596491335496
69.97344125184013,-0.2522596491335496
69.98344125184013,-0.2522596491335496
69.99344125184014,-0.2522596491335496
70.00344125184014,-0.2522596491335496
70.01344125184015,-0.2522596491335496
70.02344125184015,-0.2522596491335496
70.03344125184016,-0.2522596491335496
70.04344125184016,-0.2522596491335496
70.05344125184017,-0.2522596491335496
70.06344125184017,-0.2522596491335496
70.07344125184018,-0.2522596491335496
70.08344125184018,-0.2522596491335496
70.09344125184019,-0.2522596491335496
70.1034412518402,-0.2522596491335496
70.1134412518402,-0.2522596491335496
70.1234412518402,-0.2522596491335496
70.13344125184021,-0.2522596491335496
70.14344125184022,-0.2522596491335496
70.15344125184022,-0.2522596491335496
70.16344125184023,-0.2522596491335496
70.17344125184023,-0.2522596491335496
70.18344125184024,-0.2522596491335496
70.19344125184024,-0.2522596491335496
70.20344125184025,-0.2522596491335496
70.21344125184025,-0.2522596491335496
70.22344125184026,-0.2522596491335496
70.23344125184026,-0.2522596491335496
70.24344125184027,-0.2522596491335496
70.25344125184027,-0.2522596491335496
70.26344125184028,-0.2522596491335496
70.27344125184028,-0.2522596491335496
70.28344125184029,-0.2522596491335496
70.29344125184029,-0.2522596491335496
70.3034412518403,-0.2522596491335496
70.3134412518403,-0.2522596491335496
70.32344125184031,-0.2522596491335496
70.33344125184031,-0.2522596491335496
70.34344125184032,-0.2522596491335496
70.35344125184032,-0.2522596491335496
70.36344125184033,-0.2522596491335496
70.37344125184033,-0.2522596491335496
70.38344125184034,-0.2522596491335496
70.39344125184034,-0.2522596491335496
70.40344125184035,-0.2522596491335496
70.41344125184035,-0.2522596491335496
70.42344125184036,-0.2522596491335496
70.43344125184036,-0.2522596491335496
70.44344125184037,-0.2522596491335496
70.45344125184037,-0.2522596491335496
70.46344125184038,-0.2522596491335496
70.47344125184038,-0.2522596491335496
70.48344125184039,-0.2522596491335496
70.4934412518404,-0.2522596491335496
70.5034412518404,-0.2522596491335496
70.5134412518404,-0.2522596491335496
70.52344125184041,-0.2522596491335496
70.53344125184042,-0.2522596491335496
70.54344125184042,-0.2522596491335496
70.55344125184043,-0.2522596491335496
70.56344125184043,-0.2522596491335496
70.57344125184044,-0.2522596491335496
70.58344125184044,-0.2522596491335496
70.59344125184045,-0.2522596491335496
70.60344125184045,-0.2522596491335496
70.61344125184046,-0.2522596491335496
70.62344125184046,-0.2522596491335496
70.63344125184047,-0.2522596491335496
70.64344125184047,-0.2522596491335496
70.65344125184048,-0.2522596491335496
70.66344125184048,-0.2522596491335496
70.67344125184049,-0.2522596491335496
70.68344125184049,-0.2522596491335496
70.6934412518405,-0.2522596491335496
70.7034412518405,-0.2522596491335496
70.71344125184051,-0.2522596491335496
70.72344125184051,-0.2522596491335496
70.73344125184052,-0.2522596491335496
70.74344125184052,-0.2522596491335496
70.75344125184053,-0.2522596491335496
70.76344125184053,-0.2522596491335496
70.77344125184054,-0.2522596491335496
70.78344125184054,-0.2522596491335496
70.79344125184055,-0.2522596491335496
70.80344125184055,-0.2522596491335496
70.81344125184056,-0.2522596491335496
