Time,Position
55.97780070968042,-0.14970704198675103
55.98780070968042,-0.15149040489406132
55.994126761275076,-0.1526094323244446
56.004126761275074,-0.15436428658153822
56.00988198311315,-0.15536545165067858
56.019881983113144,-0.1570899572322776
56.02988198311314,-0.15879471609538612
56.03676113227878,-0.15995529570473027
56.046761132278775,-0.1616258121217059
56.05676113227877,-0.16327782267308136
56.06676113227877,-0.16491087852740371
56.07307588867742,-0.16593169300205673
56.08307588867742,-0.1675324387736109
56.08882058200096,-0.1684424076865676
56.09882058200096,-0.1700101413185898
56.10882058200096,-0.17155684814122715
56.1156866894234,-0.17260612266182582
56.1256866894234,-0.17411677527593583
56.131425177535775,-0.1749735144334683
56.14142517753577,-0.17644940014408447
56.15142517753577,-0.17790502235342692
56.16142517753577,-0.17934159104390593
56.167158415398,-0.18015584500504117
56.177158415398,-0.18156023102416796
56.187158415397995,-0.18294420667788977
56.19345409369958,-0.18380455840427298
56.20345409369958,-0.18515466282422482
56.209181301380696,-0.18591804753182975
56.219181301380694,-0.18723438707629
56.22918130138069,-0.1885311343855129
56.23918130138069,-0.18980983047880476
56.24918130138069,-0.19107021545607752
56.25602329311402,-0.19192141707578605
56.26602329311402,-0.19315007998533656
56.27174181688865,-0.19384367608351194
56.28174181688865,-0.19504133001097446
56.291741816888646,-0.19622096354900254
56.301741816888644,-0.19738370721325108
56.307455575254565,-0.1980396927913845
56.31745557525456,-0.1991735511125322
56.32745557525456,-0.20029057724494376
56.33745557525456,-0.20139209485062956
56.34745557525456,-0.20247927074102814
56.357455575254555,-0.2035531339697673
56.36745557525455,-0.20461459259816478
56.37745557525455,-0.20566444841713843
56.38745557525455,-0.2067018243086705
56.393723837639016,-0.20734489358902544
56.40372383763901,-0.20836008686281787
56.41372383763901,-0.2093629239595918
56.42372383763901,-0.21035424411072437
56.43372383763901,-0.21133478835585653
56.443723837639006,-0.21230521148817005
56.453723837639004,-0.21326609254353068
56.463723837639,-0.21421824177631768
56.469422021525475,-0.21475834624494336
56.47942202152547,-0.21570250957405546
56.48942202152547,-0.2166418935024223
56.49942202152547,-0.21757642085635961
56.50942202152547,-0.21850602796217647
56.519422021525465,-0.21943066297366717
56.52942202152546,-0.22035190276362385
56.536234290842344,-0.22097873383760167
56.54623429084234,-0.22189741163848628
56.55623429084234,-0.22281393752731687
56.56623429084234,-0.22372821544558197
56.571929519521724,-0.2242490607375178
56.58192951952172,-0.22516396374670056
56.59192951952172,-0.2260787176555769
56.60192951952172,-0.22699297341432154
56.60762473789011,-0.22751450103160067
56.61762473789011,-0.22843169097606147
56.62762473789011,-0.22934996444473502
56.63762473789011,-0.230268515763898
56.647624737890105,-0.23118822725695218
56.65388315518368,-0.23176523730191473
56.663883155183676,-0.23268904358643375
56.6695791783512,-0.23321719972266022
56.6795791783512,-0.2341476341441446
56.689579178351195,-0.23508273336948005
56.69639269385846,-0.2357232047135019
56.70639269385846,-0.23666703001293418
56.71639269385846,-0.2376142700671135
56.72639269385846,-0.2385641006926687
56.73209062530424,-0.23910736670129484
56.742090625304236,-0.24006445726693526
56.747789168322925,-0.24061278038005848
56.75778916832292,-0.24157968680337513
56.76778916832292,-0.24255289572739946
56.77405198550375,-0.24316612319204922
56.78405198550375,-0.24415005500012354
56.79405198550375,-0.24513857608471656
56.80405198550375,-0.24613068420890957
56.80975302907885,-0.24669873524956454
56.819753029078846,-0.24769906382128484
56.829753029078844,-0.24870484494542336
56.83657271338825,-0.24939447459420963
56.84657271338825,-0.2504099825464122
56.856572713388246,-0.2514293330372602
56.866572713388244,-0.25245159765702996
56.8722759176161,-0.2530367871129079
56.8822759176161,-0.25406634449521226
56.8922759176161,-0.25509921443029165
56.902275917616095,-0.25613452685464516
56.90798004827785,-0.2567270628358273
56.91798004827785,-0.25776902879339
56.927980048277846,-0.2588139551108067
56.93798004827784,-0.2598607107825173
56.94798004827784,-0.26090830756636446
56.95798004827784,-0.26195588253761226
56.96798004827784,-0.2630026827710873
56.977980048277836,-0.26404805189188657
56.987980048277834,-0.2650930038339117
56.99424838612549,-0.26574868231800264
57.00424838612549,-0.2667951085893659
57.01424838612549,-0.2678413193346564
57.024248386125485,-0.26888658845638835
57.03424838612548,-0.26993028311794115
57.04424838612548,-0.27097155457024885
57.04995283701554,-0.2715629871822775
57.05995283701554,-0.27259468296983974
57.069952837015535,-0.27361996154750634
57.07995283701553,-0.27463890199153446
57.08995283701553,-0.275651578086604
57.09995283701553,-0.2766580589427845
57.10995283701553,-0.2776584095374318
57.119952837015525,-0.2786526911911711
57.12995283701552,-0.2796393436250058
57.13677123161907,-0.28030651580680804
57.14677123161907,-0.28127724420678596
57.15677123161907,-0.2822391731193516
57.166771231619066,-0.2831911463569749
57.17303255500029,-0.2837812077046829
57.18303255500029,-0.28471460099678747
57.193032555000286,-0.2856375781869577
57.203032555000284,-0.2865505051382167
57.208727986470066,-0.28706491108311305
57.218727986470064,-0.28795839506911636
57.22872798647006,-0.28884031486769285
57.23872798647006,-0.289711510176717
57.24872798647006,-0.2905711033552357
57.25553538176701,-0.29114874483792663
57.26553538176701,-0.29198675911582195
57.271225431300735,-0.29245706711423697
57.28122543130073,-0.2932721028736863
57.28691388083741,-0.2937283441203075
57.29691388083741,-0.29451784281026916
57.306913880837406,-0.2952926095014507
57.316913880837404,-0.2960539646628257
57.3269138808374,-0.29680148492865494
57.33315880331795,-0.29726064791352474
57.34315880331795,-0.29798433984428807
57.348840492824515,-0.29838834374503004
57.35884049282451,-0.2990872202505529
57.36884049282451,-0.29977020892019135
57.375632382622726,-0.30022449575278376
57.385632382622724,-0.3008804960154315
57.39563238262272,-0.30152250050072854
57.40563238262272,-0.30215153400496814
57.41130697710112,-0.3025018912150237
57.42130697710112,-0.303107764341346
57.42697991845139,-0.30344413868350584
57.436979918451385,-0.3040246887194081
57.44697991845138,-0.30459079712535164
57.45697991845138,-0.3051438976955977
57.46697991845138,-0.30568366560022997
57.47320777968437,-0.30601248854163643
57.48320777968437,-0.30652974071125116
57.49320777968437,-0.30703491794153426
57.50320777968437,-0.3075288988861487
57.50887216466536,-0.3078028688513835
57.51887216466536,-0.3082765280594625
57.52887216466536,-0.3087385132565023
57.53887216466536,-0.3091899807876995
57.548872164665354,-0.3096319474298982
57.55887216466535,-0.3100653074197076
57.56887216466535,-0.3104922617695822
57.57576970588822,-0.3107844708542429
57.58576970588822,-0.3112043937260965
57.59095190343457,-0.31141826923456944
57.60095190343457,-0.3118232288157937
57.61095190343457,-0.3122188301657415
57.620951903434566,-0.3126059825887326
57.630951903434564,-0.3129854857560541
57.64095190343456,-0.31335804308199766
57.65095190343456,-0.3137242734670317
57.65837051043489,-0.31399220171681635
57.66837051043489,-0.31435025895234525
57.67458284561633,-0.3145720507105867
57.684582845616326,-0.31492797163965686
57.694582845616324,-0.3152824682007013
57.70458284561632,-0.3156354698976677
57.71458284561632,-0.31598691629254205
57.72458284561632,-0.31633705353374253
57.7302358871481,-0.3165356584552227
57.740235887148096,-0.3168884725711775
57.750235887148094,-0.3172427672067201
57.75765365300727,-0.31750626930961884
57.767653653007265,-0.31786371116086426
57.77386596160724,-0.3180878782201074
57.78386596160724,-0.3184515651995008
57.79386596160724,-0.31881814195706415
57.80386596160724,-0.31918727868442515
57.80952060826462,-0.31939820218908327
57.81952060826462,-0.31977508185942943
57.829520608264616,-0.32015613586248465
57.839520608264614,-0.32054056306861933
57.84952060826461,-0.320927661903214
57.85952060826461,-0.3213168181803962
57.86952060826461,-0.3217107311461178
57.87566065580887,-0.32195686755534997
57.88566065580887,-0.32236401374344104
57.89131840945409,-0.32259864503128616
57.901318409454085,-0.32302078453507804
57.906977372577394,-0.32326464217294737
57.91697737257739,-0.3237037792077516
57.92697737257739,-0.3241535781293139
57.933197613044285,-0.32443917915858705
57.94319761304428,-0.3249064015829017
57.95319761304428,-0.32538217757806437
57.96319761304428,-0.3258653801363779
57.9688611150451,-0.3261431260917061
57.9788611150451,-0.326640326226241
57.9888611150451,-0.3271465593588136
57.99563693548756,-0.3274952515642475
58.00563693548756,-0.328017308408344
58.01130343087773,-0.32831782591835235
58.02130343087773,-0.3288561870188211
58.02697121011792,-0.329166573258803
58.03697121011792,-0.329722799238402
58.04697121011792,-0.33028845591008726
58.056971210117915,-0.33086194398060587
58.06697121011791,-0.33144344771787926
58.07320226795504,-0.3318103861820707
58.08320226795504,-0.3324055355640057
58.093202267955036,-0.3330071708750346
58.103202267955034,-0.3336143401670386
58.10887501791679,-0.3339620834010393
58.118875017916785,-0.3345805946847284
58.12887501791678,-0.3352049865228164
58.13887501791678,-0.3358340704836934
58.14887501791678,-0.33646842446578307
58.155662263545,-0.33690272327207493
58.165662263544995,-0.3375471468166469
58.17566226354499,-0.3381959644910014
58.18566226354499,-0.33884816020072617
58.19566226354499,-0.3395028448337215
58.20566226354499,-0.34015924073469195
58.215662263544985,-0.3408166680756048
58.22566226354498,-0.3414745328906075
58.23566226354498,-0.34213231657216225
58.24566226354498,-0.3427895666499739
58.25566226354498,-0.3434458886960718
58.265662263544975,-0.34410093921853413
58.27566226354497,-0.3447544194231315
58.28566226354497,-0.3454057719715968
58.291338081967126,-0.3457731599859844
58.301338081967124,-0.3464159170860429
58.31133808196712,-0.34705313974668417
58.32133808196712,-0.3476850844692901
58.33133808196712,-0.34831197893437077
58.341338081967116,-0.3489337277403713
58.347011813731,-0.34928299907450233
58.357011813731,-0.3498922195279726
58.367011813731,-0.3504922446971736
58.37324448576532,-0.35086071700835325
58.38324448576532,-0.3514437690439635
58.393244485765315,-0.3520175508700742
58.40324448576531,-0.35258254173731046
58.408914116083274,-0.35289795688473596
58.41891411608327,-0.3534457005237457
58.42891411608327,-0.35398174284511974
58.435692871989964,-0.3543377120371776
58.44569287198996,-0.35485259269487296
58.45135887790067,-0.3551380470606712
58.461358877900665,-0.35563084873570683
58.46702329645564,-0.355902975742741
58.47702329645564,-0.3563715349625295
58.48702329645564,-0.3568247462142785
58.49324398281725,-0.3570984768962772
58.503243982817246,-0.357526285126986
58.50890352584219,-0.35776100471252065
58.51890352584219,-0.3581632994943703
58.52890352584219,-0.35854958697136086
58.535668808724715,-0.358801432769164
58.54566880872471,-0.3591607790302587
58.551323156389614,-0.3593564648610408
58.56132315638961,-0.3596896728945917
58.56697555333323,-0.3598700899729104
58.57697555333323,-0.3601760427174559
58.586975553333225,-0.3604651657270489
58.59318252112217,-0.36063583993540194
58.60318252112217,-0.3608978056884378
58.608829436759585,-0.3610380046006274
58.61882943675958,-0.3612733733039529
58.62882943675958,-0.3614922892578858
58.63557936413955,-0.361630433742929
58.64557936413955,-0.3618220628010545
58.651220831855,-0.36192267019147795
58.661220831855,-0.36208818757225153
58.666860314334855,-0.3621736895080456
58.67686031433485,-0.3623122510844117
58.68686031433485,-0.36243427820230756
58.6930530671442,-0.3625012735690255
58.7030530671442,-0.36259710413150137
58.713053067144195,-0.36267932146417575
58.72305306714419,-0.362749302134632
58.72868492594287,-0.362782628092174
58.73868492594287,-0.3628315513626401
58.74868492594287,-0.3628687635376618
58.758684925942866,-0.362895728404515
58.768684925942864,-0.362912112333686
58.77541582315069,-0.36291655463028266
58.77828141561838,-0.36291697502925246
58.77828141561838,-0.36291697502925246
58.78828141561838,-0.36291697502925246
58.798281415618376,-0.36291697502925246
58.808281415618374,-0.36291697502925246
58.81828141561837,-0.36291697502925246
58.82828141561837,-0.36291697502925246
58.83828141561837,-0.36291697502925246
58.84828141561837,-0.36291697502925246
58.858281415618364,-0.36291697502925246
58.86828141561836,-0.36291697502925246
58.87828141561836,-0.36291697502925246
58.88828141561836,-0.36291697502925246
58.89828141561836,-0.36291697502925246
58.908281415618355,-0.36291697502925246
58.91828141561835,-0.36291697502925246
58.92828141561835,-0.36291697502925246
58.93828141561835,-0.36291697502925246
58.94828141561835,-0.36291697502925246
58.958281415618345,-0.36291697502925246
58.96828141561834,-0.36291697502925246
58.97828141561834,-0.36291697502925246
58.98828141561834,-0.36291697502925246
58.99828141561834,-0.36291697502925246
59.008281415618335,-0.36291697502925246
59.01828141561833,-0.36291697502925246
59.02828141561833,-0.36291697502925246
59.03828141561833,-0.36291697502925246
59.04828141561833,-0.36291697502925246
59.058281415618325,-0.36291697502925246
59.06828141561832,-0.36291697502925246
59.07828141561832,-0.36291697502925246
59.08828141561832,-0.36291697502925246
59.09828141561832,-0.36291697502925246
59.108281415618315,-0.36291697502925246
59.11828141561831,-0.36291697502925246
59.12828141561831,-0.36291697502925246
59.13828141561831,-0.36291697502925246
59.14828141561831,-0.36291697502925246
59.158281415618305,-0.36291697502925246
59.1682814156183,-0.36291697502925246
59.1782814156183,-0.36291697502925246
59.1882814156183,-0.36291697502925246
59.1982814156183,-0.36291697502925246
59.208281415618295,-0.36291697502925246
59.21828141561829,-0.36291697502925246
