Time,Position
79.12936749463434,0.35037549137629526
79.13936749463434,0.34323753597789053
79.14936749463435,0.3361114781529783
79.15582404793041,0.3315156485767173
79.16582404793041,0.3244079658178066
79.17177199557948,0.32018602875877356
79.18177199557948,0.31309849285278213
79.18716892840344,0.3092772414526879
79.19716892840344,0.3022051037396911
79.20716892840345,0.29514319112551873
79.2130975702938,0.29096025843323353
79.2230975702938,0.2839136723843945
79.22904251479963,0.2797295321394936
79.23904251479964,0.27270170528049303
79.24904251479964,0.2656860587743575
79.25549308486116,0.26116585615088805
79.26549308486116,0.2541690332923793
79.27143563399312,0.25001693207314524
79.28143563399313,0.24304066870946503
79.28682764388104,0.23928300403104122
79.29682764388104,0.2323225111580314
79.30682764388105,0.22537429447310958
79.31335436196096,0.2208462406477971
79.32335436196097,0.21392085709044809
79.32874413652378,0.21019270090068942
79.33874413652379,0.20328493602749018
79.34874413652379,0.1963904133882467
79.35584463450638,0.19150324522109075
79.36584463450639,0.18463394881215484
79.37123192609506,0.18093808215281876
79.38123192609507,0.17408696153031905
79.38661832750886,0.17040000048608764
79.39661832750886,0.163562488910946
79.40661832750887,0.15673753212923827
79.41255243548275,0.15269330662632866
79.42255243548276,0.14588886006995855
79.42793677824538,0.14222902714816343
79.43793677824539,0.13544024628278398
79.44793677824539,0.12866364605606015
79.4544542594058,0.12425378363516595
79.4644542594058,0.11749978846008848
79.46983636321872,0.1138691122277486
79.47983636321872,0.10713246081467066
79.48983636321873,0.10040884427398808
79.49692661062781,0.09564976266598357
79.50692661062781,0.08894980124275455
79.51344000792686,0.08459359449485378
79.52344000792687,0.07791903271402859
79.52881856501756,0.07433404984184719
79.53881856501756,0.0676788331260986
79.54881856501757,0.06103769355224617
79.55590391433323,0.05634086782048441
79.56590391433323,0.04972589478886222
79.57127977789139,0.04617473014175489
79.5812797778914,0.03957869604800962
79.58720251256369,0.03567760401154542
79.5972025125637,0.02910203681052239
79.6072025125637,0.022541277918667873
79.61370832197208,0.018280923285497526
79.62370832197209,0.011746121057358618
79.62908055336575,0.008240512822979959
79.63908055336576,0.0017252630217688115
79.64908055336576,-0.004775908145414365
79.65615747912501,-0.009368151192190304
79.66615747912502,-0.01584269673206722
79.67615747912502,-0.022297848729733342
79.68615747912503,-0.028731939661907215
79.69152521146088,-0.03217888522352588
79.70152521146089,-0.038588285919579704
79.70689170719953,-0.04202318890134979
79.71689170719954,-0.0484142801812432
79.72689170719954,-0.054792054325148165
79.73338735999967,-0.05892767847663296
79.74338735999967,-0.06528153006284411
79.74929798136614,-0.06903025109879318
79.75929798136615,-0.07535978377083276
79.76929798136615,-0.08167275856708747
79.7763638038119,-0.08612359012050551
79.78636380381191,-0.09240712645266401
79.79227091370662,-0.09611099360348638
79.80227091370662,-0.10236711035515987
79.80817661796314,-0.10605417565398781
79.81817661796315,-0.11228342018190929
79.82817661796315,-0.11849483648649005
79.83466315382653,-0.12251468473864008
79.84466315382653,-0.12869629282102707
79.85056508714574,-0.13233651123922968
79.85830694069983,-0.1371018813703016
79.86830694069984,-0.14324120964911807
79.87478943750119,-0.14721172542042749
79.8847894375012,-0.15332101055355904
79.890687673354,-0.15691627251428808
79.900687673354,-0.1629970677384555
79.910687673354,-0.1690575334791484
79.91842191152448,-0.17372970016894504
79.92842191152448,-0.17975152350764947
79.93547039983919,-0.18398369028275371
79.9454703998392,-0.18996953545361542
79.9513623419055,-0.19348713557002706
79.9613623419055,-0.1994414061569623
79.9672526176085,-0.20294015718259967
79.9772526176085,-0.20886491864673185
79.9872526176085,-0.21476900080177214
79.99725261760851,-0.22065072397622273
80.00725261760851,-0.22651046740857075
80.01371939550178,-0.23028886628359005
80.02371939550179,-0.23611384801005872
80.02960299774293,-0.23953193496806982
80.03960299774293,-0.2453254707172642
80.04960299774294,-0.2510974671092981
80.05960299774294,-0.25684648606562727
80.06960299774295,-0.26257315633567385
80.07663342093925,-0.26658675771547113
80.08663342093925,-0.2722767678127665
80.09663342093926,-0.27794343959702095
80.10663342093926,-0.28358601194304756
80.1125075321098,-0.2868904416788717
80.12250753210981,-0.29249884333801374
80.12837978738024,-0.2957833256556692
80.13837978738025,-0.3013609779713954
80.14837978738025,-0.30691772735949063
80.15837978738026,-0.31245227385229296
80.16837978738026,-0.31796532899646807
80.17482652487176,-0.3215089280905425
80.18482652487177,-0.3269883425158329
80.19482652487177,-0.3324456374014301
80.20482652487178,-0.337880113311681
80.21068960289355,-0.34105695196018726
80.22068960289356,-0.3464590770085912
80.23068960289356,-0.35183967797229415
80.2383771047455,-0.35596072576399007
80.2483771047455,-0.3613026372251651
80.25481380653045,-0.3647306800419263
80.26481380653046,-0.37003943569267433
80.27481380653046,-0.37532654096808166
80.28481380653047,-0.3805910729079849
80.29481380653047,-0.3858322492626851
80.30481380653048,-0.39104975356755295
80.3106652881636,-0.39409309517292873
80.32066528816361,-0.39927758996831403
80.33066528816362,-0.40444049068433147
80.3383374797045,-0.4083864221533392
80.34833747970451,-0.41351110440573247
80.35476129083848,-0.41679300660083635
80.36476129083849,-0.42188548993983616
80.37476129083849,-0.4269570914344497
80.3847612908385,-0.43200735869233364
80.39060367309972,-0.43494930026900974
80.40060367309972,-0.4399700402713406
80.41060367309973,-0.44497124148343437
80.41826443391689,-0.44878876476470403
80.4282644339169,-0.45375519463184916
80.43467868214692,-0.4569316805006473
80.44467868214693,-0.46186890926579904
80.45467868214693,-0.4667869909781277
80.46467868214694,-0.471685077594486
80.47467868214694,-0.4765624503787682
80.48467868214695,-0.4814188463388931
80.49051045542225,-0.4842426215266669
80.50051045542226,-0.4890704048814844
80.51051045542226,-0.49387939109565687
80.5181574324052,-0.4975436424424233
80.52815743240521,-0.5023194654432009
80.53456009464499,-0.5053687133168654
80.54456009464499,-0.5101170758283846
80.554560094645,-0.5148474352898681
80.564560094645,-0.5195593456947218
80.57038383445351,-0.5222961903669674
80.58038383445351,-0.5269831802488436
80.59038383445352,-0.5316535217715666
80.59802082510735,-0.5352084863446686
80.60802082510736,-0.5398491966107354
80.61441513789137,-0.5428090556690369
80.62441513789138,-0.5474253181971618
80.63441513789138,-0.5520253012243636
80.64441513789139,-0.5566081466963702
80.65441513789139,-0.5611731248624454
80.6644151378914,-0.5657199608139377
80.67022967177081,-0.5683567010244561
80.68022967177082,-0.5728794126548855
80.69022967177082,-0.5773861291811194
80.6978547070441,-0.5808112755165433
80.7078547070441,-0.5852897768980541
80.71423896245264,-0.5881418965487486
80.72423896245265,-0.5925974878110012
80.73423896245265,-0.597037814548902
80.74423896245266,-0.6014620722050945
80.75423896245266,-0.6058695767396309
80.76423896245267,-0.610260092112586
80.77004467615834,-0.6128026233996441
80.77588894886573,-0.6153573173050829
80.78588894886573,-0.6197163719758346
80.79113174803925,-0.621992709859637
80.80113174803925,-0.6263167558976327
80.80637293630015,-0.6285764923034751
80.81637293630016,-0.6328765417073745
80.82637293630016,-0.6371609944087631
80.83637293630017,-0.6414292587001376
80.84637293630017,-0.6456811784148446
80.85217076915895,-0.648140228836744
80.86217076915895,-0.6523710916784687
80.87217076915896,-0.6565879917973735
80.88217076915896,-0.6607902070650588
80.89217076915897,-0.6649771239771155
80.90217076915897,-0.6691482241548566
80.91217076915898,-0.6733030725029509
80.92217076915898,-0.6774413068201383
80.93217076915899,-0.6815626286850307
80.94217076915899,-0.6856671378908974
80.94796017422364,-0.6880371500507931
80.95796017422364,-0.6921203178122151
80.96796017422365,-0.6961895741570737
80.97796017422365,-0.7002443531632613
80.98796017422366,-0.7042841770953128
80.99796017422366,-0.7083086454117024
81.00796017422367,-0.7123174251223695
81.01796017422367,-0.7163102423309204
81.02796017422368,-0.72028687481623
81.03796017422368,-0.7242471455259739
81.04796017422369,-0.7281909168702384
81.0579601742237,-0.7321180857170633
81.0679601742237,-0.7360285790038039
81.0779601742237,-0.7399223498887533
81.08796017422371,-0.7437993743767264
81.09796017422372,-0.7476596483604405
81.10796017422372,-0.7515013616006049
81.11430432687033,-0.7539277012831309
81.12430432687033,-0.7577354665064279
81.13430432687034,-0.7615231959414773
81.14430432687034,-0.765291387362113
81.15430432687035,-0.7690404931345759
81.16430432687035,-0.7727709256658967
81.17430432687036,-0.7764830621836655
81.18430432687036,-0.7801772489293151
81.19430432687037,-0.7838538048369633
81.20430432687037,-0.7875126823309087
81.21006781340333,-0.7896120501806324
81.22006781340333,-0.7932380351532785
81.23006781340334,-0.7968436910437945
81.24006781340334,-0.8004297183867709
81.25006781340335,-0.8039967457520679
81.26006781340335,-0.8075453384848013
81.27006781340336,-0.81107600637071
81.27648229869675,-0.8133315270260165
81.28648229869675,-0.8168334089341085
81.29223646866615,-0.8188391638382418
81.30223646866615,-0.822308636972568
81.31223646866616,-0.8257582013628519
81.32223646866616,-0.8291886397581757
81.33223646866617,-0.8326006515131242
81.34223646866617,-0.8359945203269945
81.34798419764718,-0.8379357415922636
81.35798419764718,-0.8412965883735505
81.36798419764719,-0.8446373076011999
81.3779841976472,-0.8479588000331879
81.3879841976472,-0.8512600441381931
81.39429287581287,-0.8533313206443892
81.40429287581287,-0.856597369160815
81.41429287581288,-0.8598433126812409
81.42429287581288,-0.8630701239659571
81.43429287581289,-0.8662786672804631
81.44429287581289,-0.8694693692603255
81.45002832102558,-0.8712901088363487
81.46002832102559,-0.8744485325058555
81.4700283210256,-0.8775874139736084
81.47641637504918,-0.8795827776583648
81.48641637504919,-0.8826913695418377
81.49214683001397,-0.8844633044625978
81.50214683001397,-0.8875391082538094
81.51214683001398,-0.8905951721761434
81.52214683001398,-0.8936322267800695
81.5278729243812,-0.8953616014803168
81.5378729243812,-0.8983650827298866
81.54787292438121,-0.9013484676688489
81.55787292438121,-0.904312927565496
81.56787292438122,-0.9072576752026592
81.5741575102814,-0.9090973809942371
81.5841575102814,-0.9120082766553105
81.5941575102814,-0.914900075423142
81.60415751028141,-0.9177738870724245
81.61415751028142,-0.9206306933138196
81.62415751028142,-0.9234710211299626
81.6298713555662,-0.9250853635009435
81.6398713555662,-0.9278957654089697
81.6498713555662,-0.9306881794106552
81.65987135556621,-0.9334636458556866
81.66987135556622,-0.9362212238060456
81.67670149436833,-0.9380934219751268
81.68670149436834,-0.9408189827296509
81.69670149436834,-0.9435271257432564
81.70670149436835,-0.9462185350324396
81.71240603491154,-0.9477452412973042
81.72240603491154,-0.9504066095606676
81.73240603491155,-0.95305004907648
81.74240603491155,-0.9556763525872745
81.74810648746714,-0.9571647106531599
81.75810648746715,-0.9597605356152278
81.76810648746715,-0.962338248614081
81.77810648746716,-0.9648990512707118
81.78810648746716,-0.9674440036113631
81.79810648746717,-0.9699740415580504
81.80810648746717,-0.9724881688102709
81.81436113642174,-0.974051641266567
81.82436113642174,-0.9765377668362777
81.83436113642175,-0.9790081468696396
81.84436113642175,-0.9814634108629756
81.85005065723954,-0.9828524533491502
81.86005065723954,-0.985280144702832
81.87005065723955,-0.9876914055801416
81.87638799663297,-0.9892115018087572
81.88638799663298,-0.9915978772510761
81.89207310374398,-0.9929467239935575
81.90207310374399,-0.9953057082518835
81.91207310374399,-0.997648409396538
81.922073103744,-0.9999756058982692
81.92775442127586,-1.001289767659272
81.93775442127587,-1.0035890506493197
81.94775442127587,-1.0058699898753025
81.95399260062499,-1.0072828592641077
81.96399260062499,-1.0095328168335926
81.973992600625,-1.0117656684207121
81.983992600625,-1.0139823616675536
81.98966679249908,-1.0152319434152997
81.99966679249908,-1.0174200001807159
82.00966679249909,-1.0195912233518007
82.0196667924991,-1.0217469036204336
82.0296667924991,-1.0238863153942632
82.03645001152911,-1.0253273839368116
82.04645001152912,-1.0274376405818533
82.05211729596299,-1.0286250695275705
82.06211729596299,-1.0307056931806104
82.072117295963,-1.0327690182453468
82.082117295963,-1.0348161118349126
82.08778041052527,-1.035967221197724
82.09778041052527,-1.0379857861754134
82.10778041052528,-1.0399858582734267
82.11399834617235,-1.041219516213791
82.12399834617236,-1.0431884202598936
82.12965640001845,-1.0442932686931492
82.13965640001845,-1.0462303572035063
82.14965640001846,-1.0481490620387337
82.15965640001846,-1.050051005302522
82.16965640001847,-1.0519357502069078
82.17641967686505,-1.0531999567584784
82.18641967686506,-1.0550545671316347
82.19207010032795,-1.056093863729676
82.20207010032796,-1.0579180901590424
82.20771856774643,-1.0589391108763544
82.21771856774643,-1.0607307833225355
82.22771856774644,-1.062501931692973
82.23391976429711,-1.0635894626911337
82.24391976429712,-1.0653269481839016
82.24956244929761,-1.0662976930840413
82.25956244929762,-1.068001695545001
82.26956244929762,-1.0696846816241792
82.27630969766867,-1.0708079080758308
82.28630969766867,-1.0724556537418681
82.29194633894521,-1.0733747234514095
82.30194633894521,-1.0749884949966813
82.30758072546648,-1.075887576121833
82.31758072546648,-1.077466120417817
82.32758072546649,-1.0790228090979135
82.33376598468914,-1.0799743567165478
82.34376598468914,-1.0814954603987375
82.34887354519394,-1.0822622425149169
82.35887354519394,-1.083744086270263
82.36887354519395,-1.0852006708517785
82.3756024980848,-1.0861664541159506
82.38560249808481,-1.0875821167286108
82.39122342525168,-1.0883669574147727
82.40122342525169,-1.0897446263450739
82.4068417522975,-1.0905075787087233
82.4168417522975,-1.0918470036571897
82.4268417522975,-1.0931612304181995
82.43243858327311,-1.0938844605073779
82.44243858327312,-1.0951564192743826
82.44804966811571,-1.0958582392549032
82.45804966811572,-1.0970891717558138
82.46804966811573,-1.0982952759392604
82.47420836468632,-1.0990255883845208
82.48420836468632,-1.1001924212001875
82.48929374481337,-1.1007750292693952
82.49929374481337,-1.1019001442417335
82.50929374481338,-1.1029987630542957
82.51599298228152,-1.1037199521423222
82.52599298228152,-1.1047759456925157
82.53107131205374,-1.10530110645564
