Time,Position
79.89024882686242,-0.05382724773278242
79.90024882686242,-0.056912199767257636
79.90877499222498,-0.05953544097885879
79.91877499222498,-0.06260117878705285
79.92877499222499,-0.06565383514016161
79.93877499222499,-0.06869286274191778
79.94715575117864,-0.07123573403852433
79.95146758285829,-0.07254496697848666
79.96146758285829,-0.07557784701927375
79.96980589600633,-0.07809980405393915
79.97980589600634,-0.08111356700214534
79.98818535177854,-0.08363560723398451
79.99309764507709,-0.08511532428894196
80.00309764507709,-0.08812400061335036
80.0119442807588,-0.09077803604944493
80.0219442807588,-0.09376702387379961
80.03194428075881,-0.09674317371553177
80.04194428075881,-0.09970793440307485
80.0476748522943,-0.10140837184699056
80.05767485229431,-0.1043738354964344
80.06704266006642,-0.10714458026797018
80.07704266006643,-0.11009152129742153
80.08704266006643,-0.11302599026186508
80.09704266006644,-0.1159474342583075
80.10704266006644,-0.11885565503183808
80.11704266006645,-0.12175060567080853
80.12539775300364,-0.12416055360908243
80.12940313735447,-0.12531695452470476
80.13940313735448,-0.12820394390955203
80.14729417591786,-0.13047777549471948
80.15729417591787,-0.13335038918926
80.16729417591787,-0.13621132250585452
80.17729417591788,-0.1390597826015761
80.18729417591788,-0.1418954680251676
80.19729417591789,-0.1447182870697429
80.20477080569465,-0.14682148637036244
80.20849340388818,-0.14786974840722578
80.21849340388819,-0.15068625520528056
80.22610830263892,-0.15282746439918066
80.23610830263893,-0.15563107387401087
80.24610830263893,-0.15842348408275642
80.25610830263894,-0.1612038293558018
80.26610830263894,-0.16397177641446198
80.27610830263895,-0.1667272192290616
80.28610830263895,-0.16947206303398182
80.29097433041453,-0.17080927387834924
80.30097433041453,-0.1735567526571208
80.30963587225962,-0.17593133989749352
80.31963587225962,-0.17866376152133534
80.32963587225963,-0.18138496430836476
80.33963587225963,-0.18409430787156775
80.34963587225964,-0.18679155433718111
80.35963587225964,-0.18947663759830807
80.36963587225965,-0.1921495647558916
80.37963587225966,-0.1948103740210816
80.38798207505795,-0.1970284304521396
80.39164909399598,-0.19800420115786538
80.40164909399599,-0.2006633237481117
80.40938046105907,-0.20271450683465178
80.41938046105908,-0.20535902394494918
80.42938046105908,-0.20799266323282675
80.43938046105909,-0.2106148521218141
80.44938046105909,-0.21322538060328622
80.4593804610591,-0.21582419336763645
80.46772097303344,-0.2179893058960806
80.47145832705591,-0.21896082481307683
80.48145832705592,-0.22155869561959346
80.48925358754404,-0.223579272260374
80.49925358754405,-0.22616302585838824
80.50925358754405,-0.22873621848461248
80.51925358754406,-0.23129828256884483
80.52925358754406,-0.23384900944671871
80.53925358754407,-0.23638834358444322
80.54925358754407,-0.23891629468980446
80.55925358754408,-0.24143290017395586
80.56758643214799,-0.24352783055652524
80.5712448619012,-0.2444489866434847
80.58124486190121,-0.24696560642781834
80.5889622792541,-0.2489036469649584
80.59896227925411,-0.251407039542074
80.60896227925411,-0.2539003161951835
80.61896227925412,-0.2563828992548931
80.62896227925413,-0.2588545746290892
80.63896227925413,-0.26131528334726395
80.64728993896331,-0.26336261867146454
80.65102123008587,-0.2642814530390151
80.66102123008588,-0.2667428693992595
80.66880515029834,-0.2686548124594679
80.67880515029834,-0.27110344531529795
80.68880515029835,-0.27354225328722315
80.69880515029836,-0.2759706640190194
80.70880515029836,-0.27838846489650304
80.71880515029837,-0.2807955967858242
80.72880515029837,-0.283192065941353
80.73880515029838,-0.2855779063828384
80.74712574758517,-0.287561495592269
80.75077630845435,-0.2884333275212333
80.76077630845435,-0.29082075461804335
80.76848091909876,-0.2926565334399162
80.77848091909877,-0.29503200650741607
80.78848091909877,-0.297398068277235
80.79848091909878,-0.29975413616089813
80.80848091909878,-0.30209999207639027
80.81848091909879,-0.3044355734538064
80.8284809190988,-0.3067608839789723
80.8384809190988,-0.30907595547461875
80.8484809190988,-0.3113808316212591
80.85848091909881,-0.31367556100528987
80.86848091909881,-0.31596019415052
80.87848091909882,-0.31823478225092466
80.88848091909882,-0.3204993766299514
80.89848091909883,-0.3227540285101231
80.90588786661726,-0.32442287659198965
80.90918262993574,-0.32516671661844976
80.91918262993575,-0.32742471221272634
80.92655773393552,-0.32908745179216226
80.93655773393553,-0.33133576471511883
80.94655773393553,-0.3335755091927421
80.95655773393554,-0.335806004501598
80.96655773393555,-0.338026988679422
80.97655773393555,-0.3402383784433191
80.98655773393556,-0.3424401666620044
80.99655773393556,-0.34463237857144874
81.00655773393557,-0.34681505307722105
81.01655773393557,-0.34898823477020974
81.02655773393558,-0.351151970517525
81.03655773393558,-0.3533063080072416
81.04655773393559,-0.3554532899156345
81.05111995164647,-0.35643552621003266
81.06111995164648,-0.3585887651454223
81.0663698957379,-0.3597113203308601
81.07636989573791,-0.3618359888991864
81.08548290438982,-0.36376040676131793
81.09548290438983,-0.36586158822993287
81.10548290438983,-0.3679528547933323
81.11548290438984,-0.37003473666213366
81.12548290438984,-0.3721074866064405
81.13548290438985,-0.37417123877554115
81.14548290438985,-0.37622607651971707
81.15548290438986,-0.3782720613528941
81.16548290438986,-0.3803073309680898
81.1700657068085,-0.38123150035553494
81.1800657068085,-0.38323309809098394
81.18845652532303,-0.38490109474295564
81.19845652532304,-0.3868785422964959
81.20845652532304,-0.3888462442028802
81.21845652532305,-0.390804979010739
81.22845652532305,-0.39275510358722304
81.23845652532306,-0.39469679459910817
81.24845652532306,-0.39663015163001486
81.25845652532307,-0.3985552412137233
81.26845652532307,-0.4004721156376699
81.27845652532308,-0.4023808209729256
81.28845652532308,-0.40428140050373385
81.29845652532309,-0.4061738961926033
81.3084565253231,-0.40805834930656204
81.3184565253231,-0.4099348006852194
81.32580946722815,-0.41130431435942055
81.32907394864682,-0.41190776509113425
81.33907394864683,-0.41374414512747526
81.34640551289378,-0.4150817741830793
81.35640551289379,-0.4168971878475137
81.36640551289379,-0.4187036435909096
81.3764055128938,-0.4205019185361547
81.3864055128938,-0.4222923663917291
81.3964055128938,-0.42407515994866757
81.40640551289381,-0.42585039462589364
81.41640551289382,-0.4276181326839191
81.42640551289382,-0.4293765077512274
81.43097337929179,-0.43017163988423046
81.44097337929179,-0.4318983276729544
81.44933976987679,-0.43333249973286275
81.45933976987679,-0.4350374966616764
81.4693397698768,-0.4367340633940565
81.4793397698768,-0.4384229732818236
81.4893397698768,-0.4401045767229923
81.49933976987681,-0.441779043410437
81.50759071092541,-0.443148930343813
81.5113713946813,-0.4437710199129934
81.52137139468131,-0.4454052217940379
81.52916580450858,-0.4466706403208869
81.53916580450858,-0.44828600378437267
81.54916580450859,-0.4498935450791675
81.5591658045086,-0.4514939258024952
81.5691658045086,-0.4530874472914759
81.5791658045086,-0.4546742569586229
81.58916580450861,-0.45625443639097735
81.59916580450862,-0.4578280389660356
81.60740664418115,-0.4591135209726423
81.6110061716811,-0.4596698374463684
81.6210061716811,-0.46120452917498106
81.62862536324066,-0.46236600692113616
81.63862536324066,-0.4638827225890553
81.64862536324067,-0.46539204269815077
81.65862536324067,-0.46689464531961006
81.66862536324068,-0.4683908373494164
81.67862536324068,-0.46988076711216203
81.68592288712831,-0.4709590646895439
81.6892814617143,-0.4714509336276283
81.6992814617143,-0.47290441148190165
81.70662662767927,-0.4739644221065894
81.71662662767928,-0.47540004544761727
81.72662662767928,-0.47682849108349057
81.73662662767929,-0.47825052297512494
81.74662662767929,-0.4796664835044101
81.7566266276793,-0.48107653497316816
81.7666266276793,-0.4824807627100269
81.7766266276793,-0.48387921909158776
81.78662662767931,-0.4852700279842703
81.79117418135384,-0.485895046877874
81.80117418135384,-0.4872566793914684
81.80950738190339,-0.4883822520841124
81.81950738190339,-0.48972529962848493
81.8295073819034,-0.49106158232576635
81.8395073819034,-0.4923918671905933
81.84950738190341,-0.4937164965707801
81.85950738190341,-0.49503563142932
81.86772253336976,-0.49610892038617743
81.87148565583053,-0.49659536296117374
81.88148565583053,-0.4978778836450554
81.88924795097233,-0.49886621089691996
81.89924795097234,-0.5001327458967263
81.90924795097234,-0.5013930450513482
81.91924795097235,-0.5026477652373097
81.92924795097235,-0.5038972007155934
81.93924795097236,-0.5051414908638322
81.94745543708086,-0.5061526095693186
81.95116873680952,-0.5066050296418927
81.96116873680953,-0.5078135137491505
81.96888093766444,-0.5087385876263416
81.97888093766444,-0.5099316681943861
81.98888093766445,-0.5111188276501796
81.99888093766445,-0.5123007267088874
82.00888093766446,-0.5134776602630828
82.01888093766446,-0.5146497669623715
82.02708099714133,-0.5156010227077601
82.03079289833124,-0.5160266607774765
82.04079289833125,-0.5171636646937738
82.04850053964665,-0.5180333100246034
82.05850053964666,-0.5191554620619834
82.06850053964666,-0.520272001880492
82.07850053964667,-0.5213835891724516
82.08574238462705,-0.5221806590933681
82.08954822004961,-0.5225947428664557
82.09954822004961,-0.5236726197342157
82.10729973054104,-0.5245012394007663
82.11729973054105,-0.525564116602168
82.12547523759106,-0.5264276888018469
82.13065069536735,-0.5269666138353746
82.14065069536736,-0.5279951427838384
82.1494402700937,-0.5288903833587655
82.15944027009371,-0.5299023758382108
82.16944027009372,-0.5309090461384313
82.17944027009372,-0.5319111540336205
82.18762289328345,-0.5327216836563005
82.19191053828733,-0.5331406247858352
82.20191053828734,-0.5341082978971952
82.21013222682606,-0.5348972616958148
82.21494662965496,-0.5353572622844914
82.22490239381933,-0.5363028323743391
82.22940925964133,-0.5367239002299641
82.23940925964133,-0.5376465173008086
82.24767167304725,-0.5384010794211403
82.25767167304726,-0.5393083160515859
82.2648746399063,-0.539953722712142
82.26928035360372,-0.5403427613610118
82.27928035360372,-0.5412157844820279
82.287542303163,-0.5419302649154004
82.297542303163,-0.5427896450869166
82.30473830357742,-0.5434041907206415
82.30932817176483,-0.5437901761860557
82.31932817176484,-0.5446188119885749
82.32760881399128,-0.5452970395208967
82.33760881399128,-0.5461101810785424
82.34479739539273,-0.5466907542902945
82.34947752101833,-0.5470625845128488
82.35947752101833,-0.5478447907225988
82.36697381731581,-0.5484189319684264
82.37237230183135,-0.5488239445980627
82.38237230183135,-0.5495633086906853
82.39138828770957,-0.550222548038875
82.40138828770958,-0.5509467126882797
82.40765756457535,-0.5513901669339039
82.41765756457535,-0.5520859136216069
82.42730410441494,-0.5527491701923196
82.43730410441495,-0.5534317018712578
82.4454398121326,-0.553982920528929
82.45052572141385,-0.5543205007260178
82.45621224031999,-0.5546928170212587
82.46368726695539,-0.5551756988403022
82.46799490511789,-0.5554474435786878
82.4779949051179,-0.5560650158981566
82.48595133991294,-0.5565484423367864
82.49595133991295,-0.5571503660531173
82.50595133991295,-0.557746216672165
82.51235047468705,-0.5581171347324589
82.52235047468706,-0.5586837917823027
82.52842928772807,-0.5590161306753861
82.53842928772808,-0.5595500005460297
82.54540079711164,-0.5599120067870759
82.55029594310008,-0.5601592548433578
82.56029594310009,-0.5606539582383022
82.56886947844706,-0.5610715694206367
82.57886947844706,-0.5615543107906971
82.5869978573012,-0.5619381215320558
82.59186907689316,-0.562161864040819
82.60186907689317,-0.5626109946356374
82.60717890646936,-0.5628398033134674
82.61717890646936,-0.5632586854723252
82.62468177314568,-0.5635659172246462
82.63018470538587,-0.5637829290335872
82.64018470538588,-0.5641649000676155
82.64912282500774,-0.5644988349084792
82.65912282500774,-0.5648680045966967
82.66723900617257,-0.5651592598305011
82.67215736644482,-0.5653295274874289
82.68215736644483,-0.5656658094445708
82.68748757675867,-0.5658355112270294
82.69748757675868,-0.5661421854102717
82.70498435713068,-0.5663653458579281
82.71047916133554,-0.5665207647748906
82.72047916133555,-0.5667915661439071
82.72940515163936,-0.5670261845387206
82.73940515163936,-0.5672850048801691
82.7475092003752,-0.5674867209332979
82.75242173682385,-0.5676029159497612
82.76242173682385,-0.5678298516189205
82.76774641009132,-0.5679413280738524
82.77774641009132,-0.5681393082822491
82.78522681380277,-0.568276731230319
82.79035814946053,-0.568363857750054
82.79600745079065,-0.5684557020393068
82.80352589123243,-0.5685727390007799
82.80779483934184,-0.5686333436327798
82.81779483934184,-0.5687636447547362
82.82570510728678,-0.5688602922392777
82.83570510728678,-0.5689785764000023
82.84570510728679,-0.5690927104974873
82.85208009205597,-0.569156141802153
82.86208009205598,-0.5692442142147235
82.8681323176982,-0.5692863737653082
82.8781323176982,-0.5693446911290669
82.88501730682142,-0.5693759286126948
82.88985985461208,-0.5693916059344418
82.89985985461209,-0.5694149182413152
82.9083628592015,-0.5694296812242007
82.91836285920151,-0.5694443697510524
82.9249766549258,-0.5694491408779309
82.9249766549258,-0.5694491408779309
82.93204076752852,-0.5694491408779309
82.94204076752852,-0.5694491408779309
82.95204076752853,-0.5694491408779309
82.96204076752853,-0.5694491408779309
82.97204076752854,-0.5694491408779309
82.98204076752855,-0.5694491408779309
82.99204076752855,-0.5694491408779309
83.00204076752856,-0.5694491408779309
83.01204076752856,-0.5694491408779309
83.02204076752857,-0.5694491408779309
83.03204076752857,-0.5694491408779309
83.04204076752858,-0.5694491408779309
83.05204076752858,-0.5694491408779309
83.06204076752859,-0.5694491408779309
83.07204076752859,-0.5694491408779309
83.0820407675286,-0.5694491408779309
83.0920407675286,-0.5694491408779309
83.1020407675286,-0.5694491408779309
83.11204076752861,-0.5694491408779309
83.12204076752862,-0.5694491408779309
83.13204076752862,-0.5694491408779309
83.14204076752863,-0.5694491408779309
83.15204076752863,-0.5694491408779309
83.16204076752864,-0.5694491408779309
83.17204076752864,-0.5694491408779309
83.18204076752865,-0.5694491408779309
83.19204076752865,-0.5694491408779309
83.20204076752866,-0.5694491408779309
