Time,Position
79.28814220404625,-0.040405976266171595
79.29440778892416,-0.04204840764086634
79.30440778892417,-0.044645574936016424
79.31010682060739,-0.04611156375017616
79.31645551751684,-0.04773283706470654
79.32645551751685,-0.05026215243919432
79.33215025302901,-0.0516883764342307
79.34215025302902,-0.05416841386067681
79.34784190002743,-0.055565302680118264
79.35784190002744,-0.05799472215185164
79.36784190002744,-0.06039254567035165
79.37409012663032,-0.061874354228426624
79.38409012663033,-0.06422099438666998
79.38977321682339,-0.06554020191086364
79.39977321682339,-0.06783705594939474
79.4097732168234,-0.07010283198035346
79.41656363379414,-0.0716233182027465
79.42656363379415,-0.07383731477724335
79.4322381267631,-0.07507959326536673
79.4422381267631,-0.07724464504746752
79.4479094709054,-0.07845811505749127
79.4579094709054,-0.08057338717162088
79.46790947090541,-0.08265595079596252
79.47355963007311,-0.08381677870883328
79.48355963007312,-0.08584491680064621
79.48922211643487,-0.08697786099683587
79.49922211643488,-0.08895260707004554
79.50922211643488,-0.0908946127200777
79.51598721684623,-0.09218971212498156
79.52598721684623,-0.09407821580493098
79.53164036801071,-0.09513155954811958
79.54164036801072,-0.09697008426649442
79.54676768713915,-0.09789872142720774
79.55676768713916,-0.09968320507243338
79.56676768713916,-0.10143326621085401
79.57296925197369,-0.10250129557027844
79.5829692519737,-0.10419748128007288
79.58860958509769,-0.10513951485373564
79.59860958509769,-0.10678500249842149
79.6086095850977,-0.10839946374837452
79.61534839352579,-0.10946981255531119
79.6253483935258,-0.11103343534020295
79.63045883951209,-0.11181935730572971
79.63784308220379,-0.11293950650988042
79.64784308220379,-0.11442757943039554
79.65402508684201,-0.11533092067338681
79.66402508684202,-0.11676721685415778
79.66964769516129,-0.11756074932820981
79.6796476951613,-0.11894844409102245
79.6896476951613,-0.12030644898976117
79.69636545995532,-0.12120195648752201
79.70636545995532,-0.12251146223369308
79.71146001894608,-0.12316602367423864
79.72146001894609,-0.1244264834728122
79.72707052877124,-0.1251190964732631
79.73707052877124,-0.12632916049192072
79.74707052877125,-0.12750875293563338
79.753228966117,-0.12822001121777285
79.76322896611701,-0.12935230505386583
79.7696884367153,-0.1300692899352497
79.7796884367153,-0.13115861881468974
79.78968843671531,-0.13222309736275417
79.79637368622338,-0.13292055921211765
79.80637368622338,-0.13394414361629794
79.81196067093998,-0.134505043754818
79.82196067093999,-0.13548960524505801
79.82702847179385,-0.1359772500731215
79.83702847179386,-0.13691771681913856
79.84702847179386,-0.13782994949165114
79.85315884458579,-0.13837514758240715
79.8631588445858,-0.13924333342697542
79.86873485891523,-0.13971548582817414
79.87873485891524,-0.1405420408044394
79.88873485891524,-0.14134200654465112
79.89498716557605,-0.14182776177613177
79.90498716557606,-0.14258347213092645
79.91056159975943,-0.142992884603753
79.92056159975944,-0.1437073397044485
79.93056159975944,-0.1443984698992887
79.93786722086351,-0.14489006400876198
79.94786722086351,-0.14554463701983958
79.95398408177336,-0.14593425984402844
79.96398408177336,-0.1465549018631844
79.96954844682857,-0.14689074783089048
79.97954844682857,-0.14747811522810644
79.98954844682858,-0.1480447045409383
79.99619840776425,-0.14840961164934355
80.00619840776426,-0.14894188226579658
80.01175625645291,-0.14922844198027216
80.02175625645292,-0.14972789584844182
80.02731172246395,-0.1499957080724734
80.03731172246395,-0.150461365320865
80.04731172246396,-0.15090792599795505
80.05731172246396,-0.15133748968512517
80.06731172246397,-0.15175007804628848
80.07340881927651,-0.15199278319595863
80.08340881927651,-0.15237773476171343
80.09340881927652,-0.15274795521833523
80.10340881927652,-0.153104702826811
80.10895336369175,-0.15329580344872723
80.11895336369176,-0.1536288433706799
80.12895336369176,-0.1539464849709079
80.13558099234778,-0.15414790527999073
80.14558099234779,-0.15443947943680625
80.1555809923478,-0.15471770664211132
80.1655809923478,-0.1549840794705924
80.1755809923478,-0.1552399093817985
80.18558099234781,-0.15548600636102702
80.19111706019426,-0.15561702361047364
80.20111706019426,-0.15584447150901207
80.21111706019427,-0.15606120694952033
80.22111706019427,-0.15626809034892328
80.22665016377275,-0.15637730635803154
80.23665016377275,-0.15656544442575518
80.24665016377276,-0.1567428523803015
80.25665016377276,-0.1569107643404692
80.26665016377277,-0.15707026444068203
80.27665016377277,-0.15722230511031132
80.28665016377278,-0.1573677231249331
80.29665016377278,-0.15750725370109298
80.30665016377279,-0.1576415428730516
80.31665016377279,-0.1577711583609183
80.3266501637728,-0.15789625668394736
80.33217682395659,-0.1579622079207244
80.34217682395659,-0.15807565408479227
80.3521768239566,-0.1581822714376584
80.3621768239566,-0.15828285004809736
80.37217682395661,-0.15837808393475597
80.38217682395661,-0.15846858277268897
80.39217682395662,-0.1585548821729443
80.40217682395662,-0.15863745270913224
80.41217682395663,-0.1587167078437112
80.42217682395663,-0.15879301088810746
80.43217682395664,-0.1588666811144378
80.44217682395664,-0.15893799912224943
80.45217682395665,-0.1590072115510864
80.46217682395665,-0.1590745352186223
80.47217682395666,-0.15914016075437976
80.48217682395666,-0.1592042557905224
80.49217682395667,-0.15926696776370952
80.50217682395667,-0.15932842637542352
80.51217682395668,-0.15938874575240045
80.52217682395668,-0.15944836877382904
80.52769835330332,-0.15948243282229577
80.53769835330333,-0.15954663239465414
80.54769835330333,-0.15961366959724074
80.55769835330334,-0.1596831340315448
80.56769835330334,-0.1597546657168425
80.57769835330335,-0.15982794894201094
80.58769835330335,-0.15990270686680477
80.59769835330336,-0.15997869678123705
80.60769835330336,-0.16005570594284343
80.61769835330337,-0.16013354792138698
80.62769835330337,-0.1602129481051062
80.63440960956817,-0.16026771602817522
80.64440960956817,-0.16035123463452566
80.65440960956818,-0.1604367267910181
80.66440960956818,-0.16052422372844055
80.66992691497508,-0.16057467396923228
80.67992691497508,-0.16067027992606586
80.68992691497509,-0.16077061074029744
80.6999269149751,-0.16087499140703876
80.7099269149751,-0.16098282980469134
80.7199269149751,-0.16109360658797825
80.72992691497511,-0.1612068663130142
80.73992691497511,-0.16132220964423055
80.74992691497512,-0.16143928651127926
80.75992691497513,-0.16155779010011534
80.76992691497513,-0.16167838995287037
80.77720120236978,-0.16176807176147917
80.78720120236979,-0.16189365953561385
80.79720120236979,-0.16202151854245306
80.8072012023698,-0.1621512656295306
80.8172012023698,-0.16228256499568391
80.8272012023698,-0.16241512241505707
80.83720120236981,-0.16254868016520974
80.84720120236982,-0.1626830125735029
80.85720120236982,-0.16281792210639484
80.86720120236983,-0.16295323593546787
80.87720120236983,-0.16308880292207342
80.88720120236984,-0.16322631436959972
80.89327502519943,-0.16331195415305352
80.90327502519943,-0.1634559839844178
80.91327502519944,-0.16360327419451556
80.92327502519944,-0.16375330150940348
80.93327502519945,-0.1639056072067799
80.94327502519945,-0.164059789242493
80.95327502519946,-0.16421549533684685
80.96327502519947,-0.16437241690370724
80.97327502519947,-0.16453028371967107
80.98327502519948,-0.16468885924308635
80.99327502519948,-0.16484793650370713
81.00327502519949,-0.16500733449342378
81.01327502519949,-0.16516689499698778
81.0232750251995,-0.16532647980909676
81.0332750251995,-0.16548596829074258
81.0432750251995,-0.1656452552234668
81.05327502519951,-0.16580424892520865
81.06327502519952,-0.165962869595858
81.07327502519952,-0.16612104786451193
81.08327502519953,-0.1662787235138477
81.09327502519953,-0.16643584436002135
81.10327502519954,-0.16659236526913343
81.11327502519954,-0.1667482472936145
81.12327502519955,-0.16690345691391167
81.13327502519955,-0.16705796537264017
81.14327502519956,-0.16721140565981926
81.14880370816167,-0.16729436027982278
81.15880370816167,-0.16744061286508893
81.16880370816168,-0.16758242176074012
81.17880370816168,-0.16772024783416395
81.18880370816169,-0.1678544962608249
81.19880370816169,-0.16798552331030922
81.2088037081617,-0.1681136423051563
81.2188037081617,-0.1682391288533142
81.2288037081617,-0.16836222544276414
81.23880370816171,-0.16848314547606605
81.24880370816172,-0.16860021570001432
81.25541282589812,-0.1686742115199502
81.26541282589812,-0.16878158170831406
81.27541282589813,-0.16888398075630565
81.28541282589813,-0.1689819656625525
81.29541282589814,-0.1690760258206028
81.30541282589815,-0.16916624882844158
81.3109367897288,-0.16921317261206328
81.3209367897288,-0.16929268357153504
81.33093678972881,-0.16936590471132615
81.33818253793974,-0.16941545617783973
81.34818253793975,-0.1694777078269597
81.35425015645878,-0.16951116351623363
81.36425015645878,-0.16955994563499577
81.37425015645879,-0.16960166380309086
81.38425015645879,-0.1696368434882623
81.3897700023951,-0.1696523349487788
81.3997700023951,-0.16967335623884156
81.4097700023951,-0.16968627513336984
81.41977000239511,-0.1696921128281969
81.4227187943682,-0.16969252405863203
81.4227187943682,-0.16969252405863203
81.4327187943682,-0.16969252405863203
81.4427187943682,-0.16969252405863203
81.45271879436821,-0.16969252405863203
81.46271879436821,-0.16969252405863203
81.47271879436822,-0.16969252405863203
81.48271879436822,-0.16969252405863203
81.49271879436823,-0.16969252405863203
81.50271879436823,-0.16969252405863203
81.51271879436824,-0.16969252405863203
81.52271879436825,-0.16969252405863203
81.53271879436825,-0.16969252405863203
81.54271879436826,-0.16969252405863203
81.55271879436826,-0.16969252405863203
81.56271879436827,-0.16969252405863203
81.57271879436827,-0.16969252405863203
81.58271879436828,-0.16969252405863203
81.59271879436828,-0.16969252405863203
81.60271879436829,-0.16969252405863203
81.61271879436829,-0.16969252405863203
81.6227187943683,-0.16969252405863203
81.6327187943683,-0.16969252405863203
81.6427187943683,-0.16969252405863203
81.65271879436831,-0.16969252405863203
81.66271879436832,-0.16969252405863203
81.67271879436832,-0.16969252405863203
81.68271879436833,-0.16969252405863203
81.69271879436833,-0.16969252405863203
81.70271879436834,-0.16969252405863203
81.71271879436834,-0.16969252405863203
81.72271879436835,-0.16969252405863203
81.73271879436835,-0.16969252405863203
81.74271879436836,-0.16969252405863203
81.75271879436836,-0.16969252405863203
81.76271879436837,-0.16969252405863203
81.77271879436837,-0.16969252405863203
81.78271879436838,-0.16969252405863203
81.79271879436838,-0.16969252405863203
81.80271879436839,-0.16969252405863203
81.8127187943684,-0.16969252405863203
81.8227187943684,-0.16969252405863203
81.8327187943684,-0.16969252405863203
81.84271879436841,-0.16969252405863203
81.85271879436841,-0.16969252405863203
81.86271879436842,-0.16969252405863203
81.87271879436842,-0.16969252405863203
81.88271879436843,-0.16969252405863203
81.89271879436843,-0.16969252405863203
81.90271879436844,-0.16969252405863203
81.91271879436844,-0.16969252405863203
81.92271879436845,-0.16969252405863203
81.93271879436845,-0.16969252405863203
81.94271879436846,-0.16969252405863203
81.95271879436847,-0.16969252405863203
81.96271879436847,-0.16969252405863203
81.97271879436848,-0.16969252405863203
81.98271879436848,-0.16969252405863203
81.99271879436849,-0.16969252405863203
82.00271879436849,-0.16969252405863203
82.0127187943685,-0.16969252405863203
82.0227187943685,-0.16969252405863203
82.0327187943685,-0.16969252405863203
82.04271879436851,-0.16969252405863203
82.05271879436852,-0.16969252405863203
82.06271879436852,-0.16969252405863203
82.07271879436853,-0.16969252405863203
82.08271879436853,-0.16969252405863203
82.09271879436854,-0.16969252405863203
82.10271879436854,-0.16969252405863203
82.11271879436855,-0.16969252405863203
82.12271879436855,-0.16969252405863203
82.13271879436856,-0.16969252405863203
82.14271879436856,-0.16969252405863203
82.15271879436857,-0.16969252405863203
82.16271879436857,-0.16969252405863203
82.17271879436858,-0.16969252405863203
82.18271879436858,-0.16969252405863203
82.19271879436859,-0.16969252405863203
82.2027187943686,-0.16969252405863203
82.2127187943686,-0.16969252405863203
82.2227187943686,-0.16969252405863203
82.23271879436861,-0.16969252405863203
82.24271879436861,-0.16969252405863203
82.25271879436862,-0.16969252405863203
82.26271879436862,-0.16969252405863203
82.27271879436863,-0.16969252405863203
82.28271879436863,-0.16969252405863203
82.29271879436864,-0.16969252405863203
82.30271879436864,-0.16969252405863203
82.31271879436865,-0.16969252405863203
82.32271879436865,-0.16969252405863203
82.33271879436866,-0.16969252405863203
82.34271879436866,-0.16969252405863203
82.35271879436867,-0.16969252405863203
82.36271879436867,-0.16969252405863203
82.37271879436868,-0.16969252405863203
82.38271879436869,-0.16969252405863203
82.39271879436869,-0.16969252405863203
82.4027187943687,-0.16969252405863203
82.4127187943687,-0.16969252405863203
82.4227187943687,-0.16969252405863203
82.43271879436871,-0.16969252405863203
82.44271879436872,-0.16969252405863203
82.45271879436872,-0.16969252405863203
82.46271879436873,-0.16969252405863203
82.47271879436873,-0.16969252405863203
82.48271879436874,-0.16969252405863203
82.49271879436874,-0.16969252405863203
82.50271879436875,-0.16969252405863203
82.51271879436875,-0.16969252405863203
82.52271879436876,-0.16969252405863203
82.53271879436876,-0.16969252405863203
82.54271879436877,-0.16969252405863203
82.55271879436877,-0.16969252405863203
82.56271879436878,-0.16969252405863203
82.57271879436878,-0.16969252405863203
82.58271879436879,-0.16969252405863203
82.59271879436879,-0.16969252405863203
82.6027187943688,-0.16969252405863203
82.6127187943688,-0.16969252405863203
82.62271879436881,-0.16969252405863203
82.63271879436881,-0.16969252405863203
82.64271879436882,-0.16969252405863203
82.65271879436882,-0.16969252405863203
82.66271879436883,-0.16969252405863203
82.67271879436883,-0.16969252405863203
82.68271879436884,-0.16969252405863203
82.69271879436884,-0.16969252405863203
82.70271879436885,-0.16969252405863203
82.71271879436885,-0.16969252405863203
82.72271879436886,-0.16969252405863203
82.73271879436886,-0.16969252405863203
