Time,Position
63.713145768625886,0.7757870261785474
63.72314576862588,0.777061892097114
63.728867031201524,0.7777904814394233
63.73886703120152,0.7790628623588152
63.74886703120152,0.7803350379715152
63.75571112123614,0.781206604082427
63.76571112123614,0.7824809823571495
63.77143233568679,0.783211572021613
63.78143233568679,0.7844916115290078
63.78662496474032,0.78515970141572
63.79662496474032,0.7864529448430576
63.806624964740315,0.787753701461387
63.81234829138256,0.788502210003181
63.82234829138256,0.7898167480913019
63.82807263998295,0.7905737672716023
63.83807263998295,0.7919033958118319
63.848072639982945,0.7932437181319277
63.85378202943745,0.7940150617652103
63.863782029437445,0.7953754104300487
63.869509744182544,0.796160475896295
63.87950974418254,0.7975403946383234
63.88950974418254,0.7989334308515079
63.89573070221249,0.7998079249510704
63.90573070221249,0.8012249833622492
63.91093243613592,0.8019691238829988
63.91845509199538,0.8030534489129503
63.928455091995374,0.8045094632317124
63.93531503800988,0.805517760819425
63.94531503800988,0.8069998449385759
63.95052092296687,0.8077786128912592
63.957353033477375,0.8088078557971312
63.96735303347737,0.8103303629688532
63.97307534156236,0.8112109065856475
63.983075341562355,0.8127639596638551
63.988816791098,0.8136640873121949
63.998816791098,0.8152450073532442
64.008816791098,0.8168433392009595
64.015053467253,0.8178499743585261
64.025053467253,0.8194776995378635
64.03080004430964,0.8204209800201543
64.03834185450859,0.8216668638897717
64.04834185450859,0.8233323230590034
64.05465782859366,0.8243920796478866
64.06465782859367,0.8260810061628672
64.06987670177702,0.826969289656796
64.07987670177702,0.828683713594643
64.08987670177703,0.8304135245542941
64.09675941056643,0.831612899685888
64.10675941056644,0.8333677223450005
64.11308208424082,0.8344846752621036
64.12308208424082,0.8362613594529759
64.12883873974835,0.8372901967394448
64.13883873974835,0.839086770259916
64.14883873974836,0.8408931461582477
64.15883873974836,0.8427071771946443
64.16883873974837,0.8445286056739396
64.17572888506868,0.8457882754905198
64.18572888506868,0.8476218156059194
64.19572888506869,0.8494601191201729
64.2057288850687,0.8513016726626245
64.2157288850687,0.8531451556737666
64.2257288850687,0.8549894165393841
64.23572888506871,0.8568334516724382
64.24572888506871,0.8586763871787836
64.25572888506872,0.8605174627877263
64.26572888506873,0.8623560177677987
64.27572888506873,0.8641914785826391
64.28572888506874,0.8660230503068073
64.29148885298883,0.8670747927421742
64.30148885298884,0.8688942418613158
64.3072481578579,0.8699371489887706
64.3172481578579,0.8717390957885147
64.32724815785791,0.8735286835321032
64.3335734949992,0.8746533923876648
64.3435734949992,0.876420380338377
64.34932942414783,0.8774302881828299
64.35932942414783,0.8791726018324733
64.36932942414784,0.8808987510038634
64.37621243350394,0.8820767733950385
64.38621243350394,0.8837740785564188
64.39143180566919,0.8846514427786764
64.40143180566919,0.88631583664971
64.40718100836895,0.8872622336084367
64.41718100836896,0.8888909923463558
64.42718100836896,0.8904962728379967
64.43290908380546,0.8914039686505998
64.44290908380546,0.8929691340048025
64.44812043189245,0.8937734418005897
64.45812043189245,0.8952957124591745
64.46812043189246,0.8967894436143453
64.4738409011594,0.8976301266029092
64.48384090115941,0.8990771883020862
64.48904490508177,0.899817516678105
64.49904490508177,0.9012166886696326
64.50904490508178,0.9025845553637462
64.51526495849694,0.9034187359298597
64.52526495849695,0.9047350599187531
64.53046067438596,0.9054056414565848
64.53727376009971,0.9062716168333065
64.54727376009971,0.9075142855464853
64.5529767092879,0.9082072865016099
64.56297670928791,0.9093964468295251
64.56771876259666,0.90994598086512
64.57771876259666,0.9110751192411428
64.58771876259667,0.9121646287108459
64.59341767812843,0.9127674816695616
64.60341767812844,0.913796727511476
64.61047731498165,0.9145029564485017
64.61726536003384,0.9151674980967963
64.62726536003385,0.9161197361466641
64.63294740830699,0.9166460010669181
64.642947408307,0.9175481116268972
64.64811612051723,0.9180011283169429
64.65811612051724,0.9188532412229002
64.66811612051724,0.9196732023590322
64.67378853334267,0.9201233694508896
64.68378853334268,0.9208929673397878
64.68947430280103,0.9213167719954993
64.69947430280104,0.9220397628879256
64.70947430280104,0.922735435786127
64.7162696765357,0.9231928888208709
64.72626967653571,0.9238453311769723
64.73142146680183,0.9241704433733934
64.74142146680184,0.9247810490490538
64.75142146680184,0.925367313119371
64.76142146680185,0.9259317708767146
64.7670915953168,0.9262418223298307
64.7770915953168,0.9267721664559142
64.78709159531681,0.9272819982387778
64.79331611593435,0.9275888649092167
64.80331611593435,0.9280667499478847
64.81331611593436,0.9285279003182046
64.82331611593436,0.928974238507313
64.83331611593437,0.9294074491914817
64.84331611593437,0.9298293064888393
64.84897492127034,0.9300647631932759
64.85897492127035,0.930476194304851
64.86897492127035,0.9308821690525948
64.87897492127036,0.9312832004780035
64.88897492127036,0.9316813570480149
64.89574298244636,0.9319506110158958
64.90574298244637,0.9323483163933498
64.91139969114916,0.9325744255565951
64.92139969114916,0.9329770136817805
64.92653381158198,0.9331871257446357
64.93653381158198,0.9336034037794181
64.94653381158199,0.9340281198293628
64.95219291935142,0.9342730085594546
64.96219291935142,0.9347139470971124
64.9673299183114,0.9349462842881724
64.97732991831141,0.9354097659693421
64.98732991831142,0.9358894568726005
64.99297653492869,0.9361686880087917
65.00297653492869,0.9366771485188876
65.00783474896367,0.9369329896926919
65.01783474896368,0.9374774928283758
65.02783474896368,0.9380464901227701
65.03348830017545,0.9383798041713044
65.04348830017545,0.9389884089543908
65.0483531652911,0.9392954516168281
65.05835316529111,0.9399483691571294
65.06835316529111,0.9406319917172178
65.07370310501547,0.9410117535228005
65.08370310501547,0.9417456765078658
65.08857618145743,0.9421166334118247
65.09857618145743,0.9429038760417826
65.10857618145744,0.9437269436054322
65.11441318716344,0.9442251675864458
65.12441318716344,0.945106782997621
65.12910300187414,0.9455350991532293
65.13910300187415,0.9464788834349526
65.14910300187415,0.9474611689794441
65.15587692368092,0.9481470885355726
65.16587692368093,0.9491870678855486
65.17077498715534,0.9497101824041987
65.1769508556015,0.9503821791771878
65.18695085560151,0.951502992031023
65.19212488827,0.9521002771472596
65.20212488827,0.953285815028575
65.20668717848828,0.95384363425695
65.21668717848829,0.955102240880071
65.22668717848829,0.9564054698097502
65.23159592680788,0.9570627398279795
65.24159592680789,0.9584359909746104
65.2465089712736,0.9591289660611755
65.2565089712736,0.9605741308166106
65.26650897127361,0.9620612434591637
65.2714287053723,0.9628095639361454
65.2814287053723,0.9643629422358299
65.28664002288305,0.9651901549840977
65.29664002288305,0.9668085557556967
65.30664002288306,0.9684637181575937
65.31156958504688,0.9692946617865634
65.32156958504689,0.9710094700034283
65.32679088295701,0.971921009694408
65.33679088295702,0.9736952026048518
65.34679088295702,0.9755036321898105
65.35311770377646,0.9766643423132342
65.36311770377647,0.9785218915834171
65.3688804565074,0.9796049322754203
65.3788804565074,0.9815038041025405
65.38888045650741,0.9834256284394796
65.39577966807931,0.9847643033200449
65.40577966807932,0.9867206996549139
65.41154877782544,0.9878581824234459
65.42154877782545,0.9898432062778578
65.42731931934814,0.9909941017266457
65.43731931934815,0.9929957444007121
65.44731931934815,0.9950048213095589
65.45731931934816,0.9970195686779103
65.46731931934816,0.999036861725068
65.47366095193057,1.0003157333227046
65.48366095193057,1.0023305813679932
65.48889945050857,1.0033827859476465
65.49889945050857,1.0053840835539318
65.50889945050858,1.0073712960318693
65.51482016099253,1.008538353199428
65.52482016099253,1.0104937727851084
65.52976662904695,1.0114510711404054
65.53976662904695,1.0133661414425734
65.54976662904696,1.0152515144454908
65.55568072575672,1.0163505345746022
65.56568072575672,1.018182779627068
65.57027957661465,1.0190105550870467
65.57630941838231,1.0200814906868816
65.58630941838231,1.021822826185802
65.59090360525734,1.0226047837061467
65.59692626589785,1.0236127112339735
65.60692626589785,1.0252387853802727
65.611966905294,1.026034097635078
65.621966905294,1.0275666017568168
65.62643448943001,1.0282279853521692
65.63643448943002,1.0296577908749402
65.64643448943002,1.0310224170184914
65.65079789982396,1.0315932157579195
65.65640970621119,1.0323054457359306
65.66534086313995,1.0333902408741662
65.66921671451153,1.033838285469439
65.67921671451154,1.034932041727048
65.68921671451155,1.0359319644775233
65.69431878446699,1.0364025750081651
65.70431878446699,1.0372555556389262
65.714318784467,1.0380261839542377
65.71964745543721,1.0384067575961748
65.72964745543722,1.0390397266241547
65.73414702471568,1.0392813768034515
65.74083447162664,1.0395941972174296
65.74373142475082,1.0397096565874935
65.75373142475082,1.040017364502002
65.75733727854666,1.0400962348757579
65.76733727854666,1.0402175323185574
65.77046826873521,1.0402245001253774
65.77046826873521,1.0402245001253774
65.77489818210785,1.0402245001253774
65.78489818210785,1.0402245001253774
65.79489818210786,1.0402245001253774
65.80489818210786,1.0402245001253774
65.81489818210787,1.0402245001253774
65.82489818210787,1.0402245001253774
65.83489818210788,1.0402245001253774
65.84489818210788,1.0402245001253774
65.85489818210789,1.0402245001253774
65.8648981821079,1.0402245001253774
65.8748981821079,1.0402245001253774
65.8848981821079,1.0402245001253774
65.8848981821079,1.0402245001253774
65.89489818210791,1.0401414708661838
65.89735579762319,1.0400970400000797
65.90632690351596,1.0398439434852782
65.91024036320759,1.0396865826450137
65.91537967780972,1.0394400142408695
65.91765359767813,1.039317187636314
65.92712688655793,1.0387015946375
65.93124691848747,1.0383796839390176
65.9394803033966,1.0376473190398339
65.94948030339661,1.0365910237526383
65.95420404900307,1.0360242248200442
65.95748851599942,1.0356065348452874
65.96748851599942,1.034201389682919
65.97180283180145,1.0335306677496883
65.97552328992225,1.0329235523352465
65.9782508159577,1.0324623980755738
65.98820205536593,1.0306495071314803
65.99252000436638,1.0297971951095304
65.99966747802841,1.0283072943856528
66.00966747802842,1.0260504237816725
66.01445966940207,1.0248943434507227
66.01992764085578,1.0235216252167736
66.02992764085579,1.0208524937119232
66.03469570359272,1.0195043058194242
66.03785321926173,1.0185868600221328
66.04785321926174,1.015538420950252
66.0522492815158,1.0141276867484759
66.05685512239876,1.0126073506935502
66.06685512239876,1.009148159950138
66.07131295672332,1.0075342488166046
66.07973624621391,1.00437619588699
66.08973624621392,1.000437634004482
66.09456792949882,0.9984570050157834
66.10119053021651,0.9956663193447647
66.10405142115222,0.9944300743354284
66.11405142115223,0.9899686470696497
66.12074361338179,0.9868702641643627
66.12376168497816,0.9854400718579229
66.13376168497817,0.9805608752894732
66.1376203003985,0.9786250532365103
66.1476203003985,0.973463574498493
66.1521524124178,0.9710538318635834
66.15991577622597,0.9668344390039108
66.16991577622598,0.9612258058436864
66.17492285846697,0.9583415610981703
66.18274230740019,0.9537444973835327
66.18613181881386,0.9517124994914922
66.19613181881387,0.9455855380517642
66.2040025581518,0.9406361321613904
66.20751378121857,0.9383882707522464
66.21751378121857,0.931857914222095
66.22751378121858,0.9251398232164388
66.23231221038272,0.9218475035150103
66.24231221038272,0.9148568962762298
66.2466469443509,0.9117681429113043
66.2566469443509,0.9045169283189411
66.26562358729505,0.89787273969158
66.26958974025872,0.8948923368001328
66.27958974025873,0.8872627208579462
66.28958974025873,0.8794719540268447
66.29492329702023,0.8752497552933765
66.30492329702024,0.8672210617884997
66.3093521937762,0.863614439399071
66.31935219377621,0.8553646765124394
66.32935219377622,0.846986145265061
66.33935219377622,0.8384993503246116
66.34935219377623,0.8298931503906521
66.35425318123168,0.8256223217768223
66.36425318123169,0.8168119918426072
66.36884940649031,0.8127165732322916
66.37884940649032,0.8037145987312203
66.38884940649032,0.7945928236208509
66.39446367461548,0.7894195471656043
66.40446367461549,0.7801236324710085
66.40916282271543,0.7757169739489036
66.41916282271544,0.7662652254242404
66.42916282271544,0.7567176747918785
66.43491652828305,0.7511813906873768
66.44491652828306,0.7414950117133566
66.44985563051523,0.736679646795647
66.45985563051524,0.726874184308532
66.46985563051524,0.7169982110530575
66.47577118089454,0.7111233394146018
66.48577118089455,0.7011456704910695
66.49087714068244,0.6960279020817604
66.49785495999376,0.6890114458362623
66.50785495999376,0.6789139719776904
66.5136996982642,0.6729907674277148
66.52369969826421,0.66282696220504
66.52902199693976,0.6574019784596662
66.53902199693977,0.6471851965125064
66.54902199693977,0.6369425608346739
66.55576269279395,0.6300258939100188
66.56576269279395,0.6197528622994896
66.57197421989842,0.6133662458761954
66.58197421989843,0.6030800887501485
66.58818608431497,0.5966890440823338
66.59818608431497,0.5864024900252877
66.60818608431498,0.5761220253348179
66.61501029322484,0.5691114977504186
66.62501029322485,0.5588502341628886
66.63122080605845,0.5524877875898369
66.64122080605846,0.5422631508477652
66.65122080605846,0.5320661611842623
66.66122080605847,0.521900141647171
66.66742768403572,0.5156084272617678
66.67742768403572,0.5055030899792817
66.68742768403573,0.49544106411697914
66.69361294984598,0.48924194188454784
66.70361294984599,0.4792597345172492
66.70981237231966,0.47309781943697665
66.71981237231967,0.4632015511990073
66.72981237231967,0.4533633398567032
66.73616408276216,0.44714778937408195
66.74616408276216,0.4374141707995296
66.7517806618519,0.4319770919609132
66.7617806618519,0.42235056642532287
66.76708335214778,0.41727668102262966
66.77708335214778,0.4077659576948174
66.78708335214779,0.39833288589298765
66.79290199403592,0.39288173808705834
66.80290199403592,0.38357617362418955
66.80819268757656,0.37868736584221063
66.81819268757657,0.36951106629314195
66.82819268757657,0.36041971855127225
66.83399707784147,0.35518316155606594
66.84399707784148,0.34622862474981286
66.84927433551043,0.3415394363206759
66.85927433551043,0.3327210770943693
66.86927433551044,0.32399143715114304
66.87557536855559,0.3185376715064894
66.88557536855559,0.30995386354157206
66.89063042308975,0.30565097324282653
66.89752840797927,0.2998181396161079
66.90752840797927,0.2914427796315933
