Time,Position
66.83002135219108,0.6898045952185003
66.83453235139115,0.6850118073867926
66.8415108589899,0.6776281484758043
66.84513976132817,0.6738103868231592
66.85459248687316,0.6639226602788182
66.86162396117044,0.6566104251815648
66.86668420878522,0.6513814237226232
66.87668420878522,0.6411123287120795
66.88229995043338,0.635376182337165
66.886318535029,0.6312963955137973
66.89581825406184,0.6217192690905865
66.90308225531783,0.614445017175943
66.90838205141446,0.6091748290828535
66.91838205141447,0.5992965182133645
66.92439727741608,0.5933959723545306
66.92876826901548,0.5891331196492645
66.93876826901548,0.5794368297088118
66.94472750961972,0.5736977843418433
66.94902065503237,0.5695869415939858
66.95902065503238,0.5600669293866768
66.96578875464843,0.5536708440953177
66.97079954959109,0.5489660175195805
66.97610024843615,0.5440101548110983
66.98318987386361,0.5374118075473784
66.98704457605416,0.5338468187267046
66.99671231777631,0.5249626322591029
67.00397843800124,0.518328461877434
67.00918678280593,0.5136073429089515
67.01918678280593,0.5046055431680339
67.02658648929679,0.4979941159099473
67.03213589903264,0.49306594419268984
67.03991825853412,0.4861871184946062
67.04689559950421,0.48006018654501215
67.05126626307543,0.47624690422870763
67.06126626307544,0.4675767888599904
67.06657831596415,0.4630074606255746
67.07657831596416,0.45445781704090105
67.08525064897451,0.4470884277261841
67.09155252389498,0.4417700513748868
67.10155252389498,0.4333831557042631
67.10829039050967,0.4277691614712552
67.11829039050967,0.4194807595763925
67.12705339597066,0.4122602987340927
67.13299542411015,0.4073882856710028
67.14299542411015,0.39922674548701625
67.14902286032178,0.3943348469685408
67.15902286032178,0.386257403204128
67.16766393452758,0.3793178528004133
67.17358430570692,0.3745866350853545
67.18358430570693,0.36663224084369384
67.18957863289859,0.3618910366189604
67.1995786328986,0.3540196805167179
67.20922729260376,0.34646345113573557
67.21922729260376,0.3386682404729831
67.22922729260377,0.33090814328038876
67.23922729260377,0.323182387029544
67.24797439880774,0.31644535106407246
67.25245507827577,0.31299931110025686
67.26245507827578,0.30532657866875895
67.27111560665911,0.29870513098378876
67.28111560665911,0.2910871974216156
67.28735997853408,0.2863384034519822
67.29735997853409,0.2787515593699979
67.30603780819922,0.2721834862497594
67.31175339381302,0.2678634371526106
67.32175339381303,0.26032192262386217
67.32764677223625,0.25588287451723457
67.33764677223625,0.2483664735281449
67.34437667979735,0.24332107765070646
67.34903313489986,0.23982827786077565
67.35903313489986,0.23233075118805685
67.36723036312333,0.22619216662102554
67.3733838015426,0.22158825310185337
67.3833838015426,0.21411994139825552
67.38899650115046,0.20992543074630726
67.39899650115046,0.2024584195309326
67.40653238999373,0.19683388505384042
67.41184030459416,0.19286944915762122
67.42184030459417,0.18540573607771163
67.42736938111373,0.18127390954262207
67.43736938111374,0.1738051473392437
67.44472229333672,0.1683233577221861
67.45007434325193,0.16432994434215265
67.45474279433661,0.1608467188061616
67.46183872561951,0.1555558840331917
67.46562490867431,0.15272960013864365
67.47536114637045,0.1454609338277025
67.48269631916021,0.1399916173478609
67.48808936172185,0.1359662390079447
67.49808936172185,0.1285049047289636
67.50457893152152,0.12366406106503607
67.50924018179913,0.1201839601569043
67.51924018179913,0.11272416164830745
67.52648213639665,0.10732432787347251
67.53171045990511,0.10342313049719822
67.54171045990512,0.09596640609637024
67.54721828865216,0.09185430516908795
67.55721828865217,0.08439265189931376
67.56456057990624,0.07892415487494624
67.56990924200235,0.07493728532970373
67.57990924200236,0.06748711574452074
67.58733846876835,0.061953774690384836
67.59267280083013,0.05797772054097782
67.60267280083013,0.050529101671472676
67.60822820961006,0.04638603988165366
67.61822820961007,0.038932751341739937
67.62711631427895,0.032317520392979485
67.63336393308042,0.027672929383734387
67.64336393308042,0.02025352888618331
67.6489837221891,0.016081661459785995
67.6589837221891,0.00866498549454032
67.66798192117801,0.0020021018140569183
67.67432717915611,-0.00269053614097834
67.68432717915611,-0.010070741727726387
67.68995708088606,-0.014227958736519497
67.69995708088607,-0.021605257591916224
67.70896582855363,-0.02824053860341803
67.71530956025006,-0.03290716909755808
67.72530956025007,-0.04024637452895937
67.73152415006024,-0.04480153537768128
67.74152415006024,-0.05211491775136554
67.75131281504196,-0.05924746749309319
67.76131281504196,-0.06650546392793041
67.76808335987205,-0.07141063862862246
67.77808335987206,-0.07863691147419866
67.78808335987206,-0.08583521893346259
67.79808335987207,-0.09300264007360959
67.80808335987207,-0.10013802620137004
67.81808335987208,-0.10724098599187289
67.82808335987208,-0.11431145195295983
67.83808335987209,-0.12134949521171576
67.84808335987209,-0.1283552463740324
67.8580833598721,-0.13532886169446312
67.8680833598721,-0.14227050860117982
67.87808335987211,-0.14918035948912897
67.88676064275491,-0.15514362413712082
67.8905706721963,-0.15775042547242032
67.89663197448702,-0.1618851296228215
67.90363290572482,-0.16664267176689532
67.90782311724007,-0.16947768891860074
67.91782311724008,-0.17621042367390877
67.92590924130786,-0.18161978947018934
67.93153115037866,-0.1853607940317355
67.94153115037867,-0.1919810043598403
67.94742002890209,-0.19585488553416508
67.95742002890209,-0.2023983415807104
67.96580259892794,-0.20784853538210699
67.97147085767092,-0.21151418447381276
67.98147085767093,-0.2179482098395522
67.98734827737081,-0.22170576674319795
67.99734827737082,-0.22806507015967806
68.00494247353329,-0.23286823903786247
68.01011314310948,-0.2361161525137848
68.01520173179978,-0.23929710451928968
68.02235771842132,-0.2437488275246572
68.02667257173144,-0.24641874887276416
68.03667257173144,-0.252572365656858
68.04473401501302,-0.25750263685394176
68.0503699985337,-0.26092330209490583
68.05638988827752,-0.2645570044557704
68.0641873201846,-0.2692386352235877
68.06917123023304,-0.27221357855597145
68.07917123023304,-0.2781492444690966
68.08647374181567,-0.28245068654884603
68.09153885736889,-0.28541327586408993
68.1015388573689,-0.29122255523078483
68.10691634216168,-0.29431693700962774
68.11691634216169,-0.3000295336707604
68.12561487602368,-0.30496461489627447
68.13244783702424,-0.30881515252395264
68.14244783702425,-0.31441338870556446
68.148372730249,-0.31769931752283365
68.158372730249,-0.3232052737683135
68.16648590303765,-0.32763869089871545
68.17229273725162,-0.330792696953822
68.18229273725163,-0.33619210299163527
68.18771731654884,-0.3390944008255164
68.19771731654885,-0.3444066001983635
68.20561105588764,-0.3485680870815766
68.21132365283219,-0.35156153466759904
68.2213236528322,-0.35677017057830257
68.22671811728327,-0.35955382167762345
68.23671811728327,-0.36467667971858064
68.2454593555773,-0.3691240736695608
68.25225307882758,-0.37255661347313246
68.26225307882758,-0.37757695942169106
68.26875814998037,-0.3808182691487411
68.27875814998038,-0.38577158204628237
68.2872594340285,-0.38995349447942024
68.29308426842378,-0.3928016290002014
68.30308426842379,-0.39766484471706576
68.30898273698945,-0.40051328002918085
68.31898273698945,-0.40531510495383716
68.32729302439704,-0.40927820017978317
68.33304539375177,-0.4120050536050357
68.34304539375178,-0.41671964535826567
68.34891622294202,-0.419467835029198
68.35891622294203,-0.4241222668801873
68.36834330699985,-0.42848576645168296
68.37834330699985,-0.4330926163238394
68.38834330699986,-0.43767879916817654
68.39834330699986,-0.44224518448757777
68.40834330699987,-0.4467922129630654
68.41834330699987,-0.45132014181660074
68.42834330699988,-0.4558291495770506
68.43834330699988,-0.4603193808127338
68.44834330699989,-0.4647909652305836
68.4583433069999,-0.46924402583038194
68.4683433069999,-0.47367868238582556
68.4783433069999,-0.47809505293034993
68.48682852295475,-0.4818348834991696
68.49050282835445,-0.48345414328882547
68.50050282835446,-0.4878552051206528
68.50830176402751,-0.49127867732820024
68.51830176402751,-0.49565449063370315
68.52678251824905,-0.49935910468919237
68.53166697133476,-0.5014926313174551
68.54166697133476,-0.5058561278793459
68.5470747386672,-0.5082175533101584
68.55707473866721,-0.5125813797091567
68.56506173257843,-0.516060551376711
68.57098959999718,-0.5186442472753509
68.57691723085813,-0.5212270269621453
68.58514017181527,-0.524806096384203
68.59002290693003,-0.526932983745438
68.5945661676827,-0.5289119750875315
68.60151117413889,-0.5319364511699161
68.60495686248751,-0.5334417403090992
68.61444454705632,-0.5375959732926237
68.62138708890737,-0.5406375985005224
68.62689067663636,-0.5430524723071262
68.63689067663637,-0.5474407872102458
68.6458867473071,-0.5513830963250312
68.6526301404008,-0.5543403472165336
68.6615636402775,-0.5582584619289535
68.6668076856627,-0.5605675767034695
68.67680768566271,-0.5649788079627379
68.68538362066971,-0.5687609139909571
68.69207668711897,-0.5717161259396951
68.70101574015384,-0.5756645446047625
68.7062918792097,-0.5780045983315949
68.7162918792097,-0.5824480362929019
68.72488605120978,-0.586266054641743
68.73159990308245,-0.5892522920606093
68.73649083028644,-0.591427547366453
68.74473121158489,-0.5950909850433577
68.74884215377466,-0.5969246949528405
68.75884215377467,-0.6013937701440029
68.76650241945781,-0.6048220467111041
68.77241343930069,-0.6074707237396136
68.7824134393007,-0.6119503024364992
68.7884701546781,-0.6146666672150719
68.7984701546781,-0.6191494266248694
68.80494311410996,-0.6220542444710628
68.80926608741434,-0.6239999860705595
68.81926608741435,-0.6285056172899622
68.82720415787712,-0.6320851922020789
68.83310407086556,-0.6347483091075514
68.84310407086556,-0.6392600932189668
68.84911123817332,-0.6419733989939299
68.85911123817333,-0.6464880401587447
68.86742343451063,-0.6502399024795285
68.87317964685327,-0.6528395501494935
68.88317964685328,-0.6573526762878823
68.88904812039665,-0.6600038233938604
68.89904812039666,-0.66451924539487
68.90732223936244,-0.6682546393591167
68.91305809663136,-0.6708456695293693
68.92305809663137,-0.6753599915106547
68.92891811466374,-0.6780081287554495
68.93891811466375,-0.6825251223658536
68.94833549920135,-0.6867703501816688
68.95833549920135,-0.6912654000385623
68.96682529423848,-0.6950767472230572
68.97178290055187,-0.6973028603037655
68.98178290055188,-0.701788054038864
68.99072091858952,-0.7057874761797996
69.00072091858952,-0.7102491009137957
69.01072091858953,-0.7146959486253014
69.02072091858953,-0.7191276037087966
69.03072091858954,-0.7235439540315867
69.04072091858954,-0.7279450165382839
69.05072091858955,-0.7323308628386073
69.06072091858955,-0.7367015874582609
69.07072091858956,-0.741057294294005
69.07664952928738,-0.7436325761274162
69.08664952928739,-0.7479626698506407
69.0913457449936,-0.7499852759006711
69.10134574499361,-0.7542708045071971
69.10678223658066,-0.7565846968131652
69.11678223658066,-0.7608185372672716
69.12582945764565,-0.7646303124888364
69.13582945764566,-0.7688269717118797
69.14582945764566,-0.7730062821119139
69.15223307948581,-0.7756661879050233
69.16223307948582,-0.7797976062988807
69.16841903859272,-0.7823351893321671
69.17841903859272,-0.7864153183977609
69.18668319010831,-0.789765485812795
69.19223641020228,-0.7920038547657534
69.19666214786989,-0.7937822151824715
69.20412500340932,-0.7967697270351154
69.2076432733614,-0.7981677472113454
69.21729004786357,-0.8019734056749764
69.22433909120812,-0.8047355015108681
69.22991648638332,-0.8069069194669981
69.23991648638332,-0.8107768404971581
69.24797851680887,-0.8138750555969833
69.25374491373202,-0.8160776267367216
69.2617104524479,-0.8191048215028187
69.26604734320601,-0.8207384751664283
69.27604734320602,-0.8244755465003364
69.28385752400897,-0.8273737061229254
69.29003871243137,-0.8296512734663228
69.29454558749654,-0.8313047321663508
69.30222088569666,-0.8341078569087242
69.30597005234529,-0.8354654926141796
69.31574793205476,-0.8389782134764642
69.32300280111754,-0.8415658121238513
69.32875619647804,-0.8436036612319701
69.33875619647804,-0.8471235658359972
69.34504626837568,-0.8493196500486967
69.3493327308004,-0.8508040652978069
69.3593327308004,-0.8542421437328469
69.36718437285212,-0.8569191524633667
69.37304510618692,-0.858903692471453
69.38304510618693,-0.8622702106911908
69.38901734077372,-0.8642648641492376
69.39901734077372,-0.8675853869202277
69.40565388563772,-0.8697708061255757
69.41036407959149,-0.871308290421417
69.41622507252352,-0.8732106599620363
69.4233490166937,-0.8755104506312261
69.42778792742627,-0.876933939619721
69.43778792742627,-0.8801206297010298
69.44588916908238,-0.882681945358693
69.45150508330482,-0.8844455223081367
69.46150508330483,-0.8875679215099578
69.46732556350821,-0.8893705808886018
69.47732556350822,-0.8924493677357583
69.48533626104425,-0.894902748743557
69.49124989104168,-0.8967014995923136
69.50124989104168,-0.8997233118533314
69.50730372740605,-0.9015367391392424
69.51730372740606,-0.904513648107635
69.52538316108773,-0.9069059103897442
69.53135097318567,-0.9086605051381897
69.54135097318567,-0.9115810172265958
69.54742483706156,-0.9133391199100876
69.55742483706156,-0.9162154017594627
69.5668978432344,-0.9189260207868604
69.5768978432344,-0.9217765845053109
69.58689784323441,-0.9246178150289479
69.59689784323442,-0.9274505386790706
69.60689784323442,-0.9302751373722943
69.61689784323443,-0.9330918033491743
69.62689784323443,-0.9359006477892367
69.63689784323444,-0.93870174712421
69.64689784323444,-0.9414951627864869
69.65689784323445,-0.9442809496307887
69.66689784323445,-0.947059159526307
69.67689784323446,-0.9498298428896517
69.68523957441268,-0.9521366997233723
69.68916265424376,-0.9532240531587535
69.69916265424376,-0.9559996856304072
69.70697371824666,-0.9581675884524011
69.71697371824666,-0.9609393286914389
69.72531405239263,-0.9632479583747653
69.73072532602136,-0.9647498781709432
69.73655702767232,-0.9663706272429629
69.74439397937816,-0.9685503011756591
69.74897760867908,-0.9698294973269576
69.75897760867909,-0.9726262341022837
69.76727002738623,-0.974952551277149
69.77304272794457,-0.9765774947761393
69.77635004520089,-0.9775092273809353
69.78330809706061,-0.9794715447659673
69.78633777787003,-0.9803312343029066
69.79545819219159,-0.9829332816169525
