Time,Position
62.73266049518992,0.59139118363876
62.74159756627753,0.5953829502483666
62.74651043326611,0.5975856612870879
62.75651043326611,0.6020773527872559
62.76483719470809,0.6058170051603767
62.77135934346174,0.6087497648271794
62.78135934346174,0.613246608870542
62.78775548402837,0.61612674870821
62.797755484028364,0.6206276696213012
62.80427001219473,0.6235564396109512
62.8087532686848,0.6255779781402769
62.818753268684794,0.630096228454924
62.826718424235246,0.6337003806675978
62.832739110639025,0.6364280263892502
62.84273911063902,0.6409569923658823
62.84882292651032,0.643715555160693
62.85882292651032,0.6482477669927806
62.86717264378773,0.6520312676439596
62.87294731636884,0.654649419588143
62.882947316368835,0.6591801199717316
62.88881577896437,0.6618415682692932
62.89881577896437,0.6663745484819044
62.90710580926963,0.6701316771318593
62.91285018762298,0.6727366366370338
62.92285018762298,0.677268488669562
62.92870633246433,0.6799251391447431
62.93870633246433,0.6844596632655461
62.94812694501806,0.6887228485960258
62.95812694501806,0.6932353819725675
62.966626334054766,0.6970658671412331
62.971589922084185,0.6993033202488025
62.98158992208418,0.7038059289983826
62.99053950166509,0.7078260766320982
63.00053950166509,0.7123050304992622
63.010539501665086,0.7167691574386974
63.020539501665084,0.7212180377530385
63.03053950166508,0.7256515573451534
63.04053950166508,0.7300697325288981
63.05053950166508,0.7344726350322738
63.060539501665076,0.7388603598935717
63.070539501665074,0.7432330117200374
63.0764687730628,0.7458186016378424
63.0864687730628,0.750165551749698
63.09116467884845,0.7521959134143454
63.10116467884845,0.7564981702334254
63.106593571563174,0.7588178679004551
63.11659357156317,0.763068270858583
63.125640842500324,0.7668949562628887
63.13564084250032,0.7711079905142726
63.14564084250032,0.7753036055595995
63.152040898924426,0.7779724238293243
63.162040898924424,0.782120004114489
63.16821718519956,0.7846635533161016
63.17821718519956,0.7887596795724442
63.18648976873542,0.7921264020067904
63.19204687079443,0.7943751054265479
63.19578528524052,0.7958834488925609
63.202906480307114,0.7987465974243051
63.20605175120043,0.8000023425317829
63.215362535226,0.8036935070086276
63.22200285428549,0.8063082790485403
63.22722652092957,0.8083524028384459
63.23722652092957,0.8122418225067413
63.2450086903029,0.815252018899234
63.25092359565695,0.8175257708663987
63.256276833396456,0.8195749744823819
63.264218247512346,0.8226009930790495
63.26833904714169,0.8241578824936493
63.278339047141685,0.8279067037282754
63.28598193051852,0.8307474489316418
63.291615796117135,0.8328275892895657
63.29643680969145,0.8346008645882895
63.304013312785465,0.8373757239108733
63.30776991166318,0.8387402237563861
63.3175904928045,0.8422793837148632
63.32487334529333,0.8448852656257165
63.330642064692796,0.8469351125019801
63.33597932411838,0.84882272943883
63.34374084709347,0.8515541171050286
63.3478190994032,0.852976382816334
63.3578190994032,0.8564349045568069
63.36540415351307,0.8590345584324091
63.371016517639625,0.8609446972086633
63.38101651763962,0.864327574503919
63.3869254024032,0.8663103422017328
63.3969254024032,0.8696461854797324
63.40439184691812,0.8721231834079496
63.40944162000173,0.873782699133603
63.41944162000173,0.877040786312055
63.427831947086524,0.8797491597862994
63.43392217189087,0.8817003762601717
63.43731427522291,0.8827833839293794
63.44222368873769,0.884345684695728
63.44435426040702,0.88501842073009
63.45220952459212,0.8874744515648255
63.4578011657061,0.8892064016002479
63.466570817474704,0.8919110198506687
63.471531352948084,0.8934386242482721
63.48153135294808,0.8965105063327543
63.48616369820692,0.897925025759885
63.49616369820692,0.9009636850613422
63.504658266508066,0.9035318096383006
63.510801809502034,0.9053761153012515
63.51664741801774,0.9071228704159573
63.524953302094424,0.909593581740577
63.5297957834605,0.9110242183636894
63.5397957834605,0.9139611482045501
63.548321709071054,0.9164455297158335
63.55415684362801,0.9181337807355707
63.564156843628005,0.9210124406223712
63.5736574387564,0.923735111762337
63.5836574387564,0.9265909164063314
63.593657438756395,0.9294377892956632
63.60365743875639,0.9322763371218133
63.61365743875639,0.9351068490027319
63.62365743875639,0.9379294780155737
63.63365743875639,0.9407443188554672
63.643657438756385,0.9435514410579902
63.65365743875638,0.9463509032124204
63.66365743875638,0.949142759043186
63.67365743875638,0.9519270600127124
63.68365743875638,0.9547057720852258
63.688277550193526,0.9559927418826265
63.698277550193524,0.9587815877383524
63.706738272691695,0.9611402723513591
63.71673827269169,0.9639238372230422
63.72508795447522,0.9662447373310381
63.73042417248312,0.9677319591923795
63.736256307961284,0.9693595246372011
63.74404907781099,0.9715358771639553
63.74860466619923,0.972812490434211
63.758604666199226,0.9756208075938542
63.766038567531794,0.9777144936348193
63.7712722149952,0.979193341091267
63.77527874219074,0.9803266109287884
63.782261323743896,0.9823040960426836
63.785454996433884,0.9832142598157217
63.794728552299816,0.9858717392674664
63.801369398690454,0.9877819274934574
63.80656621230233,0.9892833458173153
63.81656621230233,0.9921811221707926
63.82525609666199,0.9947026203148355
63.83176726391775,0.9965991062682781
63.836515873698886,0.9979843938354623
63.843727928864865,1.0000911650554294
63.84728500203789,1.0011369530523866
63.856877418414165,1.0039724213536307
63.86391381168852,1.0060595828197372
63.869452056728846,1.0077094063407184
63.879452056728844,1.0106964133796013
63.88668665227061,1.0128687485552745
63.89165991701495,1.0143722039647627
63.89642736677715,1.0158174894605976
63.90333551686947,1.0179169158672623
63.90691312773293,1.0190115663304053
63.916388810685916,1.021927525172625
63.92338971471363,1.0240899754616946
63.92891433466247,1.0258037316614883
63.93891433466247,1.0289141473285395
63.94615045043283,1.0311763660285385
63.951138945457025,1.032746104468932
63.959978757086624,1.0355369347856578
63.96692201840826,1.0377411873866078
63.97165147833739,1.03925256397481
63.98165147833739,1.042462067701442
63.98741177366503,1.0443210670650147
63.99741177366503,1.047556303380906
64.00463267091692,1.049895564675425
64.0096068872699,1.051517175527819
64.0196068872699,1.0547929431012313
64.02792783303713,1.0575308888936925
64.03401258569556,1.0595402710972817
64.04401258569557,1.062848152260586
64.05006980207156,1.0648594046512556
64.0545665744721,1.0663545810602209
64.06221720365052,1.0689017311041893
64.06590648862412,1.0701372751213774
64.07566445428628,1.0734205966875459
64.08286765293458,1.0758514276581344
64.0885653575773,1.0777814069591103
64.0985653575773,1.0811763967804005
64.1066366812241,1.083923796118915
64.11219656136154,1.0858216119887203
64.12219656136155,1.089239835379634
64.12798345563834,1.0912249727976577
64.13798345563835,1.094660724035509
64.14729443857561,1.0978595082761462
64.15729443857562,1.1012909416666945
64.1648558518256,1.1038828476967952
64.16977457019384,1.105572414230525
64.17977457019384,1.1090119082416627
64.18845009415845,1.111995658112777
64.19845009415846,1.1154311662773106
64.20845009415847,1.118861003102598
64.21845009415847,1.122284444631567
64.22845009415848,1.1257012173759526
64.23845009415848,1.1291112402125396
64.24845009415849,1.1325145140526525
64.25845009415849,1.1359110746813985
64.2684500941585,1.1393009726001728
64.2784500941585,1.142684264412112
64.28601340242592,1.1452333711088571
64.28939556186272,1.1463686977112628
64.29939556186272,1.1497143206948075
64.30688203637474,1.1522056656615862
64.31224585175198,1.1539813786673254
64.32224585175199,1.1572769127044658
64.32792699400231,1.1591362876393754
64.33792699400232,1.162393298890363
64.34591040332117,1.1649779190700804
64.35134262066994,1.166726870245541
64.36134262066994,1.1699316192135045
64.36705532540917,1.1717495860773326
64.37705532540917,1.1749162783294809
64.38430591733666,1.1772020483305792
64.38920987394391,1.178734405705557
64.39920987394392,1.18183407065335
64.4074747105065,1.1843741547513804
64.41352724290192,1.1862215710325803
64.42137108840181,1.188603524823566
64.42575504722303,1.189921804573586
64.43575504722304,1.1929034095764617
64.44357394998609,1.1952173541143898
64.44916557699584,1.1968538667938582
64.45916557699584,1.1997542243556558
64.46630388864705,1.2018023906842052
64.4714410792835,1.2032610470870941
64.47619102410745,1.2046023624521691
64.48315546460677,1.2065584017348594
64.48676946540732,1.2075634733064329
64.49624576845224,1.2101745533170096
64.5032615679331,1.2120916247078
64.50827583683325,1.2134462437642481
64.51827583683325,1.2161205946362934
64.52416845683994,1.2176793541796995
64.52846325210794,1.2188039369479688
64.53846325210795,1.2213995310912675
64.54419427575971,1.2228715618309094
64.54836811024975,1.2239328931645814
64.55836811024976,1.226453196291292
64.56166659540472,1.2272791078756535
64.56402843635973,1.2278642648950109
64.57165315327836,1.229722736619456
64.57691300548883,1.230986525174847
64.58429785749983,1.2327438875639931
64.5884517732485,1.233718725592293
64.59819337105574,1.2359777514144505
64.60566766315715,1.2376945601648253
64.6125003529796,1.2392555623658892
64.61670883469408,1.2402143576093168
64.62329087506245,1.24170924689129
64.62623753619397,1.2423723351529654
64.63527332810537,1.2443863966645428
64.64162699577626,1.2457899092067701
64.64609191683485,1.2467637839713557
64.65602887026292,1.248904823459386
64.6629802374462,1.2503879194212324
64.66802094600179,1.251448443622574
64.6780209460018,1.2535264517791183
64.68538523318192,1.2550389045269337
64.6908572551452,1.2561525099916242
64.69664028189126,1.2573234392807482
64.70442423403973,1.2588920132806218
64.7089803896071,1.259802791356318
64.71898038960711,1.261788178896851
64.72584206697901,1.2631346299700605
64.73064910587334,1.2640655673441
64.74064910587335,1.2659835244850621
64.74890249493222,1.2675555169526684
64.75890249493223,1.26945289884988
64.76718379022722,1.2710138398113808
64.77240624091104,1.2719908446139925
64.78240624091104,1.273850616569745
64.78791820625531,1.2748652346157632
64.79791820625532,1.2766932716210344
64.80695735311805,1.2783374682226087
64.81695735311806,1.2801511720353052
64.82695735311806,1.2819610910955679
64.83695735311807,1.2837680277830663
64.84521482421951,1.2852594337065852
64.84984223392082,1.2860997146246738
64.85984223392083,1.2879230995795714
64.86823769074795,1.289457256728473
64.87823769074795,1.2912852036638758
64.8855826880827,1.2926323925777956
64.89006750790072,1.2934593192594563
64.89493898166639,1.2943596580056396
64.90183800863645,1.295637712552776
64.90556166713834,1.2963316362174429
64.91550140956178,1.2981937160213306
64.92218486691928,1.2994515065123886
64.92679054037015,1.3003285686056032
64.93679054037015,1.3022528891498808
64.94475285405764,1.303796032058318
64.95098283518509,1.305013635683489
64.95622637863899,1.306043067153058
64.96260364815282,1.307299756340981
64.96595186642008,1.3079663684076512
64.97519847111946,1.3098255825599272
64.98192897383082,1.3111900073698224
64.98668801881861,1.3121671195519586
64.99668801881862,1.314242563013236
65.00067405733789,1.3150754493488717
65.00358409321825,1.3156905045551193
65.01187849267268,1.3174695952194466
65.01784513820158,1.3187637886661991
65.02391757612895,1.3200888534864272
65.02748886752842,1.3208764165509586
65.03674275372995,1.3229377463719523
65.04080288734237,1.3238487101696865
65.04370268567907,1.32450662114823
65.05197331728328,1.3264096844082491
65.0579207792295,1.327792922385202
65.06224334210276,1.3288036292383667
65.06474617588353,1.329395004230488
65.07271393436176,1.3313023102592412
65.07823759936025,1.332638337822334
65.0825257928119,1.3336810511591886
65.08494833628568,1.334276098216459
65.09282150475723,1.3362345264179707
65.0982467783736,1.3375978291866406
65.10253461920136,1.3386809545246512
65.10494633485052,1.3392961612658758
65.11280480667773,1.341325418345085
65.11821864460569,1.3427372529874053
65.12121450953349,1.3435221262040884
65.12290698543514,1.343969466701375
65.12969185102504,1.3457884001916522
65.13464507707427,1.3471338908122998
65.14225728525399,1.3492190443320409
65.14692435401534,1.350508493374052
65.15692435401535,1.3532881380223278
65.16153017661344,1.354573713950291
65.16478772972206,1.3554912590367703
65.17353785301054,1.3579824521164674
65.17994523830212,1.3598208578570508
65.1857330600697,1.3614999656254958
65.18928405764741,1.3625445413812902
65.19800387393002,1.3651370188419267
65.20047276765955,1.3658761747836752
65.20223296782903,1.3664079239381919
65.20890189884688,1.3684547355837693
65.21368973017512,1.3699457033008655
65.2165633835176,1.3708461536767471
65.22101957392017,1.3722493941822034
65.22299566420614,1.3728770691646648
65.2303408910724,1.375234386948936
65.23558589329053,1.3769329591015953
65.23820845286153,1.3777852118679175
65.24279216531443,1.379279202863767
65.24477839870461,1.379931334867823
65.25228034696265,1.3824164618689958
65.25765320873728,1.3842101589498403
65.26212570133968,1.385709554845885
65.2646404003235,1.3865591603260583
65.27264338631383,1.3892884816628261
65.27820163766295,1.3911982662391644
65.28432080922124,1.3933153131644151
65.28779479182452,1.3945257045676527
65.2973469683299,1.3978718510250772
65.30208181223092,1.3995373917637888
65.30542684949127,1.4007232002348735
65.3142516794218,1.403879555188218
65.32075794773716,1.4062232241471668
65.32549800576697,1.4079446588294335
65.33549800576698,1.4116015813066067
65.34352446782536,1.4145503258621617
65.34996415915627,1.4169275189955994
65.35996415915628,1.42063037227389
65.36829800594782,1.4237270975573217
65.37411103396576,1.4258946344594816
65.38411103396577,1.4296315885186055
65.38999314549169,1.431838989409339
65.39999314549169,1.4356007800857065
65.40820506945343,1.43869977443954
65.41390708215911,1.4408587433029714
65.42390708215912,1.4446494533353966
65.42968348960305,1.4468330289415083
65.43968348960306,1.450604730549798
65.44927937637594,1.4542180096802197
65.45927937637595,1.457979615807175
65.46772766780006,1.4611486246354437
65.47259902662479,1.462969582742425
65.47698781205861,1.4646076607735374
65.48405635077273,1.467240562762024
65.48735611311527,1.4684623562469605
65.49678687863855,1.4719343644632488
65.50145832022386,1.473645970373249
65.50474465784201,1.4748406095446633
65.5135126471353,1.477997823058335
65.51995304056888,1.4802998971519998
65.52613312100532,1.4824900036661985
65.52993872006815,1.4838252192204648
65.53920657394302,1.4870515753319167
65.54537454402636,1.4891755705006788
65.54995416619299,1.4907350391237075
65.55966193002108,1.4940123871741147
65.56502383303572,1.4957983268446098
65.56917250427676,1.4971577748636085
65.5778614730767,1.4999666342632672
65.58040293719267,1.500781180217924
65.58223686505687,1.5013634636914424
65.58897233397902,1.5034670510147372
65.59375894534956,1.5049388424610555
65.59966058977469,1.506737286436511
65.60530558809297,1.5084308579023618
