1971	647,000000E+0	10,760000E+0	22,900000E+0	6,285003E+6	12,000000E+0
1972	642,000000E+0	10,760000E+0	22,900000E+0	6,285127E+6	12,000000E+0
1973	638,000000E+0	10,760000E+0	22,900000E+0	6,285251E+6	12,000000E+0
1974	638,000000E+0	10,760000E+0	22,900000E+0	6,285373E+6	12,000000E+0
1975	638,000000E+0	10,760000E+0	22,671000E+0	6,285496E+6	12,000000E+0
1976	638,000000E+0	10,760000E+0	22,900000E+0	6,285620E+6	12,000000E+0
1977	640,000000E+0	10,760000E+0	22,671000E+0	6,285741E+6	12,000000E+0
1978	645,000000E+0	13,450000E+0	22,442000E+0	6,285865E+6	12,000000E+0
1979	650,000000E+0	13,450000E+0	22,671000E+0	6,285990E+6	12,000000E+0
1980	652,000000E+0	13,450000E+0	22,671000E+0	6,286116E+6	12,000000E+0
1981	654,000000E+0	13,450000E+0	22,671000E+0	6,286242E+6	12,000000E+0
1982	656,000000E+0	13,450000E+0	22,671000E+0	6,286367E+6	12,000000E+0
1983	657,000000E+0	13,450000E+0	22,671000E+0	6,286495E+6	12,000000E+0
1984	658,000000E+0	13,450000E+0	22,671000E+0	6,286621E+6	12,000000E+0
1985	655,000000E+0	13,450000E+0	22,900000E+0	6,286747E+6	12,000000E+0
1986	655,000000E+0	13,450000E+0	22,900000E+0	6,286874E+6	12,000000E+0
1987	652,000000E+0	10,760000E+0	22,900000E+0	6,287000E+6	12,000000E+0
1988	650,000000E+0	10,760000E+0	22,900000E+0	6,287126E+6	12,000000E+0
1989	646,000000E+0	10,760000E+0	22,900000E+0	6,287250E+6	12,000000E+0
1990	645,000000E+0	10,760000E+0	22,671000E+0	6,287375E+6	12,000000E+0
1991	645,000000E+0	10,760000E+0	22,671000E+0	6,287497E+6	12,000000E+0
1992	645,000000E+0	10,760000E+0	22,671000E+0	6,287621E+6	12,000000E+0
1993	647,000000E+0	10,760000E+0	22,671000E+0	6,287745E+6	12,000000E+0
1994	648,000000E+0	10,760000E+0	22,671000E+0	6,287870E+6	12,000000E+0
1995	652,000000E+0	13,450000E+0	22,671000E+0	6,287995E+6	12,000000E+0
1996	655,000000E+0	13,450000E+0	22,671000E+0	6,288118E+6	12,000000E+0
1997	659,000000E+0	13,450000E+0	22,671000E+0	6,288244E+6	12,000000E+0
1998	660,000000E+0	13,450000E+0	22,900000E+0	6,288371E+6	12,000000E+0
1999	658,000000E+0	13,450000E+0	22,900000E+0	6,288499E+6	12,000000E+0
2000	656,000000E+0	10,760000E+0	22,900000E+0	6,288626E+6	12,000000E+0
2001	654,000000E+0	10,760000E+0	22,900000E+0	6,288752E+6	12,000000E+0
2002	652,000000E+0	10,760000E+0	22,900000E+0	6,288878E+6	12,000000E+0
2003	647,000000E+0	10,760000E+0	22,900000E+0	6,289003E+6	12,000000E+0
2004	645,000000E+0	10,760000E+0	22,900000E+0	6,289128E+6	12,000000E+0
2005	642,000000E+0	10,760000E+0	22,900000E+0	6,289251E+6	12,000000E+0
2006	641,000000E+0	10,760000E+0	22,900000E+0	6,289376E+6	12,000000E+0
2007	638,000000E+0	10,760000E+0	22,900000E+0	6,289498E+6	12,000000E+0
2008	637,000000E+0	10,760000E+0	22,900000E+0	6,289622E+6	12,000000E+0
2009	638,000000E+0	10,760000E+0	22,671000E+0	6,289744E+6	12,000000E+0
2010	642,000000E+0	13,450000E+0	22,671000E+0	6,289867E+6	12,000000E+0
2011	644,000000E+0	13,450000E+0	22,671000E+0	6,289991E+6	12,000000E+0
2012	650,000000E+0	13,450000E+0	22,442000E+0	6,290116E+6	12,000000E+0
2013	653,000000E+0	13,450000E+0	22,671000E+0	6,290241E+6	12,000000E+0
2014	657,000000E+0	13,450000E+0	22,671000E+0	6,290366E+6	12,000000E+0
2015	657,000000E+0	10,760000E+0	22,671000E+0	6,290495E+6	12,000000E+0
2016	656,000000E+0	13,450000E+0	22,900000E+0	6,290622E+6	12,000000E+0
2017	657,000000E+0	13,450000E+0	22,671000E+0	6,290746E+6	12,000000E+0
2018	657,000000E+0	13,450000E+0	22,900000E+0	6,290873E+6	12,000000E+0
2019	655,000000E+0	13,450000E+0	22,900000E+0	6,291000E+6	12,000000E+0
2020	650,000000E+0	10,760000E+0	22,900000E+0	6,291127E+6	12,000000E+0
2021	649,000000E+0	10,760000E+0	22,900000E+0	6,291251E+6	12,000000E+0
2022	646,000000E+0	10,760000E+0	22,900000E+0	6,291377E+6	12,000000E+0
2023	646,000000E+0	10,760000E+0	22,671000E+0	6,291498E+6	12,000000E+0
2024	646,000000E+0	10,760000E+0	22,900000E+0	6,291622E+6	12,000000E+0
2025	646,000000E+0	10,760000E+0	22,900000E+0	6,291747E+6	12,000000E+0
2026	648,000000E+0	13,450000E+0	22,671000E+0	6,291871E+6	12,000000E+0
2027	650,000000E+0	13,450000E+0	22,671000E+0	6,291994E+6	12,000000E+0
2028	652,000000E+0	13,450000E+0	22,671000E+0	6,292120E+6	12,000000E+0
2029	654,000000E+0	13,450000E+0	22,671000E+0	6,292244E+6	12,000000E+0
2030	659,000000E+0	13,450000E+0	22,671000E+0	6,292370E+6	12,000000E+0
2031	660,000000E+0	13,450000E+0	22,671000E+0	6,292496E+6	12,000000E+0
2032	658,000000E+0	10,760000E+0	22,900000E+0	6,292624E+6	12,000000E+0
2033	654,000000E+0	10,760000E+0	22,900000E+0	6,292750E+6	12,000000E+0
2034	654,000000E+0	10,760000E+0	22,900000E+0	6,292877E+6	12,000000E+0
2035	650,000000E+0	10,760000E+0	22,900000E+0	6,293003E+6	12,000000E+0
2036	646,000000E+0	10,760000E+0	22,900000E+0	6,293128E+6	12,000000E+0
2037	644,000000E+0	10,760000E+0	22,900000E+0	6,293251E+6	12,000000E+0
2038	641,000000E+0	10,760000E+0	22,900000E+0	6,293375E+6	12,000000E+0
2039	640,000000E+0	10,760000E+0	22,900000E+0	6,293498E+6	12,000000E+0
2040	638,000000E+0	10,760000E+0	22,900000E+0	6,293622E+6	12,000000E+0
2041	639,000000E+0	10,760000E+0	22,900000E+0	6,293745E+6	12,000000E+0
2042	639,000000E+0	10,760000E+0	22,900000E+0	6,293868E+6	12,000000E+0
2043	641,000000E+0	10,760000E+0	22,671000E+0	6,293990E+6	12,000000E+0
2044	646,000000E+0	13,450000E+0	22,671000E+0	6,294115E+6	12,000000E+0
2045	650,000000E+0	13,450000E+0	22,671000E+0	6,294241E+6	12,000000E+0
2046	654,000000E+0	13,450000E+0	22,442000E+0	6,294365E+6	12,000000E+0
2047	657,000000E+0	13,450000E+0	22,671000E+0	6,294492E+6	12,000000E+0
2048	658,000000E+0	13,450000E+0	22,671000E+0	6,294620E+6	12,000000E+0
2049	655,000000E+0	13,450000E+0	22,900000E+0	6,294747E+6	12,000000E+0
2050	656,000000E+0	13,450000E+0	22,671000E+0	6,294874E+6	12,000000E+0
2051	656,000000E+0	13,450000E+0	22,900000E+0	6,294998E+6	12,000000E+0
2052	654,000000E+0	10,760000E+0	22,900000E+0	6,295125E+6	12,000000E+0
2053	649,000000E+0	10,760000E+0	22,900000E+0	6,295251E+6	12,000000E+0
2054	646,000000E+0	10,760000E+0	22,900000E+0	6,295376E+6	12,000000E+0
2055	646,000000E+0	10,760000E+0	22,900000E+0	6,295501E+6	12,000000E+0
2056	647,000000E+0	13,450000E+0	22,900000E+0	6,295623E+6	12,000000E+0
2057	646,000000E+0	10,760000E+0	22,900000E+0	6,295748E+6	12,000000E+0
2058	646,000000E+0	10,760000E+0	22,671000E+0	6,295871E+6	12,000000E+0
2059	648,000000E+0	10,760000E+0	22,671000E+0	6,295995E+6	12,000000E+0
2060	651,000000E+0	13,450000E+0	22,671000E+0	6,296120E+6	12,000000E+0
2061	654,000000E+0	13,450000E+0	22,671000E+0	6,296245E+6	12,000000E+0
2062	654,000000E+0	13,450000E+0	22,671000E+0	6,296371E+6	12,000000E+0
2063	657,000000E+0	13,450000E+0	22,671000E+0	6,296497E+6	12,000000E+0
2064	659,000000E+0	13,450000E+0	22,671000E+0	6,296623E+6	12,000000E+0
2065	659,000000E+0	13,450000E+0	22,900000E+0	6,296749E+6	12,000000E+0
2066	655,000000E+0	10,760000E+0	22,900000E+0	6,296876E+6	12,000000E+0
2067	652,000000E+0	10,760000E+0	22,900000E+0	6,297003E+6	12,000000E+0
2068	649,000000E+0	10,760000E+0	22,900000E+0	6,297127E+6	12,000000E+0
2069	646,000000E+0	10,760000E+0	22,900000E+0	6,297252E+6	12,000000E+0
2070	642,000000E+0	10,760000E+0	22,900000E+0	6,297377E+6	12,000000E+0
2071	639,000000E+0	10,760000E+0	22,900000E+0	6,297502E+6	12,000000E+0
2072	639,000000E+0	10,760000E+0	22,900000E+0	6,297625E+6	12,000000E+0
2073	638,000000E+0	10,760000E+0	22,900000E+0	6,297746E+6	12,000000E+0
2074	641,000000E+0	10,760000E+0	22,671000E+0	6,297870E+6	12,000000E+0
2075	641,000000E+0	10,760000E+0	22,900000E+0	6,297993E+6	12,000000E+0
2076	642,000000E+0	10,760000E+0	22,671000E+0	6,298115E+6	12,000000E+0
2077	646,000000E+0	13,450000E+0	22,671000E+0	6,298242E+6	12,000000E+0
2078	651,000000E+0	13,450000E+0	22,442000E+0	6,298366E+6	12,000000E+0
2079	654,000000E+0	13,450000E+0	22,671000E+0	6,298490E+6	12,000000E+0
2080	657,000000E+0	13,450000E+0	22,671000E+0	6,298618E+6	12,000000E+0
2081	658,000000E+0	13,450000E+0	22,671000E+0	6,298743E+6	12,000000E+0
2082	657,000000E+0	10,760000E+0	22,900000E+0	6,298871E+6	12,000000E+0
2083	656,000000E+0	10,760000E+0	22,900000E+0	6,298997E+6	12,000000E+0
2084	653,000000E+0	10,760000E+0	22,900000E+0	6,299125E+6	12,000000E+0
2085	653,000000E+0	10,760000E+0	22,900000E+0	6,299250E+6	12,000000E+0
2086	651,000000E+0	10,760000E+0	22,900000E+0	6,299375E+6	12,000000E+0
2087	647,000000E+0	10,760000E+0	22,900000E+0	6,299501E+6	12,000000E+0
2088	645,000000E+0	10,760000E+0	22,900000E+0	6,299626E+6	12,000000E+0
2089	645,000000E+0	10,760000E+0	22,900000E+0	6,299747E+6	12,000000E+0
2090	645,000000E+0	13,450000E+0	22,671000E+0	6,299872E+6	12,000000E+0
2091	647,000000E+0	13,450000E+0	22,671000E+0	6,299994E+6	12,000000E+0
2092	649,000000E+0	13,450000E+0	22,900000E+0	6,300118E+6	12,000000E+0
2093	652,000000E+0	13,450000E+0	22,671000E+0	6,300243E+6	12,000000E+0
2094	654,000000E+0	13,450000E+0	22,671000E+0	6,300368E+6	12,000000E+0
2095	655,000000E+0	13,450000E+0	22,671000E+0	6,300495E+6	12,000000E+0
2096	658,000000E+0	13,450000E+0	22,671000E+0	6,300622E+6	12,000000E+0
2097	658,000000E+0	13,450000E+0	22,671000E+0	6,300748E+6	12,000000E+0
2098	657,000000E+0	13,450000E+0	22,900000E+0	6,300873E+6	12,000000E+0
2099	657,000000E+0	13,450000E+0	22,900000E+0	6,300999E+6	12,000000E+0
2100	654,000000E+0	10,760000E+0	22,900000E+0	6,301157E+6	12,000000E+0
2101	21,760000E+3	-81,948160E+3	388,040464E+6	1,677722E+9	2,461400E+3
2102	21,760000E+3	-85,391360E+3	384,198481E+6	-536,870912E+6	2,461400E+3
2103	21,760000E+3	-88,145920E+3	384,198481E+6	1,577058E+9	2,461500E+3
2104	21,760000E+3	-88,145920E+3	384,198481E+6	-654,311424E+6	2,461500E+3
2105	30,000000E+0	228,650000E+0	60,176849E+3	100,000000E+0	1,032300E+3
2106	85,000000E+0	1,716220E+3	1,485768E+6	684,654592E+6	9,600000E+0
2107	85,000000E+0	1,718910E+3	1,485768E+6	692,649984E+6	9,600000E+0
2108	85,000000E+0	1,732360E+3	1,485768E+6	700,710912E+6	9,600000E+0
2109	646,000000E+0	13,450000E+0	22,671000E+0	6,302305E+6	12,000000E+0
2110	648,000000E+0	13,450000E+0	22,671000E+0	6,302461E+6	12,000000E+0
2111	654,000000E+0	13,450000E+0	22,442000E+0	6,302585E+6	12,000000E+0
2112	658,000000E+0	13,450000E+0	22,671000E+0	6,302712E+6	12,000000E+0
2113	657,000000E+0	10,760000E+0	22,671000E+0	6,302838E+6	12,000000E+0
2114	657,000000E+0	10,760000E+0	22,900000E+0	6,302966E+6	12,000000E+0
2115	656,000000E+0	10,760000E+0	22,671000E+0	6,303092E+6	12,000000E+0
2116	656,000000E+0	10,760000E+0	22,900000E+0	6,303219E+6	12,000000E+0
2117	653,000000E+0	10,760000E+0	22,900000E+0	6,303345E+6	12,000000E+0
2118	649,000000E+0	10,760000E+0	22,900000E+0	6,303471E+6	12,000000E+0
2119	649,000000E+0	10,760000E+0	22,900000E+0	6,303595E+6	12,000000E+0
2120	646,000000E+0	10,760000E+0	22,900000E+0	6,303719E+6	12,000000E+0
2121	644,000000E+0	10,760000E+0	22,900000E+0	6,303841E+6	12,000000E+0
2122	645,000000E+0	10,760000E+0	22,900000E+0	6,303967E+6	12,000000E+0
2123	646,000000E+0	10,760000E+0	22,671000E+0	6,304090E+6	12,000000E+0
2124	649,000000E+0	10,760000E+0	22,671000E+0	6,304213E+6	12,000000E+0
2125	653,000000E+0	13,450000E+0	22,671000E+0	6,304338E+6	12,000000E+0
2126	654,000000E+0	13,450000E+0	22,671000E+0	6,304464E+6	12,000000E+0
2127	655,000000E+0	13,450000E+0	22,671000E+0	6,304589E+6	12,000000E+0
2128	659,000000E+0	13,450000E+0	22,671000E+0	6,304715E+6	12,000000E+0
2129	657,000000E+0	10,760000E+0	22,900000E+0	6,304842E+6	12,000000E+0
2130	656,000000E+0	10,760000E+0	22,900000E+0	6,304968E+6	12,000000E+0
2131	655,000000E+0	10,760000E+0	22,900000E+0	6,305096E+6	12,000000E+0
2132	654,000000E+0	10,760000E+0	22,900000E+0	6,305230E+6	12,000000E+0
2133	651,000000E+0	10,760000E+0	22,900000E+0	6,305347E+6	12,000000E+0
2134	646,000000E+0	10,760000E+0	22,900000E+0	6,305473E+6	12,000000E+0
2135	641,000000E+0	10,760000E+0	22,900000E+0	6,305597E+6	12,000000E+0
2136	639,000000E+0	10,760000E+0	22,900000E+0	6,305721E+6	12,000000E+0
2137	638,000000E+0	10,760000E+0	22,900000E+0	6,305844E+6	12,000000E+0
2138	637,000000E+0	10,760000E+0	22,900000E+0	6,305967E+6	12,000000E+0
2139	637,000000E+0	10,760000E+0	22,671000E+0	6,306089E+6	12,000000E+0
2140	642,000000E+0	10,760000E+0	22,671000E+0	6,306212E+6	12,000000E+0
2141	646,000000E+0	13,450000E+0	22,671000E+0	6,306335E+6	12,000000E+0
2142	647,000000E+0	13,450000E+0	22,671000E+0	6,306461E+6	12,000000E+0
2143	650,000000E+0	13,450000E+0	22,671000E+0	6,306586E+6	12,000000E+0
2144	653,000000E+0	13,450000E+0	22,671000E+0	6,306710E+6	12,000000E+0
2145	658,000000E+0	13,450000E+0	22,671000E+0	6,306837E+6	12,000000E+0
2146	657,000000E+0	10,760000E+0	22,900000E+0	6,306965E+6	12,000000E+0
2147	656,000000E+0	10,760000E+0	22,900000E+0	6,307091E+6	12,000000E+0
2148	657,000000E+0	10,760000E+0	22,671000E+0	6,307216E+6	12,000000E+0
2149	655,000000E+0	10,760000E+0	22,900000E+0	6,307344E+6	12,000000E+0
2150	651,000000E+0	10,760000E+0	22,900000E+0	6,307470E+6	12,000000E+0
2151	648,000000E+0	10,760000E+0	22,900000E+0	6,307596E+6	12,000000E+0
2152	646,000000E+0	10,760000E+0	22,900000E+0	6,307719E+6	12,000000E+0
2153	646,000000E+0	10,760000E+0	22,671000E+0	6,307844E+6	12,000000E+0
2154	646,000000E+0	10,760000E+0	22,900000E+0	6,307966E+6	12,000000E+0
2155	646,000000E+0	10,760000E+0	22,900000E+0	6,308091E+6	12,000000E+0
2156	646,000000E+0	10,760000E+0	22,671000E+0	6,308214E+6	12,000000E+0
2157	648,000000E+0	10,760000E+0	22,671000E+0	6,308338E+6	12,000000E+0
2158	653,000000E+0	13,450000E+0	22,442000E+0	6,308463E+6	12,000000E+0
2159	656,000000E+0	13,450000E+0	22,671000E+0	6,308589E+6	12,000000E+0
2160	656,000000E+0	13,450000E+0	22,671000E+0	6,308716E+6	12,000000E+0
2161	658,000000E+0	13,450000E+0	22,671000E+0	6,308842E+6	12,000000E+0
2162	656,000000E+0	13,450000E+0	22,900000E+0	6,308969E+6	12,000000E+0
2163	655,000000E+0	13,450000E+0	22,900000E+0	6,309095E+6	12,000000E+0
2164	654,000000E+0	10,760000E+0	22,900000E+0	6,309221E+6	12,000000E+0
2165	653,000000E+0	13,450000E+0	22,900000E+0	6,309347E+6	12,000000E+0
2166	649,000000E+0	10,760000E+0	22,900000E+0	6,309472E+6	12,000000E+0
2167	647,000000E+0	10,760000E+0	22,900000E+0	6,309597E+6	12,000000E+0
2168	642,000000E+0	10,760000E+0	23,129000E+0	6,309722E+6	12,000000E+0
2169	639,000000E+0	10,760000E+0	22,900000E+0	6,309846E+6	12,000000E+0
2170	638,000000E+0	10,760000E+0	22,900000E+0	6,309968E+6	12,000000E+0
2171	638,000000E+0	10,760000E+0	22,900000E+0	6,310092E+6	12,000000E+0
2172	638,000000E+0	10,760000E+0	22,671000E+0	6,310215E+6	12,000000E+0
2173	640,000000E+0	10,760000E+0	22,671000E+0	6,310337E+6	12,000000E+0
2174	645,000000E+0	10,760000E+0	22,671000E+0	6,310461E+6	12,000000E+0
2175	649,000000E+0	10,760000E+0	22,671000E+0	6,310586E+6	12,000000E+0
2176	653,000000E+0	10,760000E+0	22,671000E+0	6,310711E+6	12,000000E+0
2177	655,000000E+0	10,760000E+0	22,671000E+0	6,310837E+6	12,000000E+0
2178	657,000000E+0	10,760000E+0	22,671000E+0	6,310964E+6	12,000000E+0
2179	657,000000E+0	10,760000E+0	22,900000E+0	6,311092E+6	12,000000E+0
2180	657,000000E+0	10,760000E+0	22,671000E+0	6,311216E+6	12,000000E+0
2181	655,000000E+0	10,760000E+0	22,900000E+0	6,311344E+6	12,000000E+0
2182	655,000000E+0	10,760000E+0	22,900000E+0	6,311470E+6	12,000000E+0
2183	650,000000E+0	10,760000E+0	22,900000E+0	6,311595E+6	12,000000E+0
2184	650,000000E+0	10,760000E+0	22,900000E+0	6,311720E+6	12,000000E+0
2185	647,000000E+0	10,760000E+0	22,900000E+0	6,311846E+6	12,000000E+0
2186	646,000000E+0	10,760000E+0	22,900000E+0	6,311970E+6	12,000000E+0
2187	645,000000E+0	13,450000E+0	22,671000E+0	6,312092E+6	12,000000E+0
2188	646,000000E+0	13,450000E+0	22,900000E+0	6,312217E+6	12,000000E+0
2189	646,000000E+0	10,760000E+0	22,671000E+0	6,312341E+6	12,000000E+0
2190	648,000000E+0	10,760000E+0	22,671000E+0	6,312465E+6	12,000000E+0
2191	652,000000E+0	10,760000E+0	22,671000E+0	6,312590E+6	12,000000E+0
2192	656,000000E+0	13,450000E+0	22,671000E+0	6,312714E+6	12,000000E+0
2193	659,000000E+0	13,450000E+0	22,671000E+0	6,312840E+6	12,000000E+0
2194	659,000000E+0	13,450000E+0	22,671000E+0	6,312966E+6	12,000000E+0
2195	655,000000E+0	10,760000E+0	22,900000E+0	6,313095E+6	12,000000E+0
2196	655,000000E+0	13,450000E+0	22,900000E+0	6,313221E+6	12,000000E+0
2197	654,000000E+0	10,760000E+0	22,900000E+0	6,313347E+6	12,000000E+0
2198	650,000000E+0	10,760000E+0	22,900000E+0	6,313473E+6	12,000000E+0
2199	647,000000E+0	10,760000E+0	22,900000E+0	6,313598E+6	12,000000E+0
2200	643,000000E+0	10,760000E+0	22,900000E+0	6,313722E+6	12,000000E+0
2201	641,000000E+0	10,760000E+0	22,900000E+0	6,313846E+6	12,000000E+0
2202	640,000000E+0	10,760000E+0	22,900000E+0	6,313970E+6	12,000000E+0
2203	636,000000E+0	10,760000E+0	22,900000E+0	6,314094E+6	12,000000E+0
2204	637,000000E+0	10,760000E+0	22,671000E+0	6,314216E+6	12,000000E+0
2205	639,000000E+0	10,760000E+0	22,671000E+0	6,314338E+6	12,000000E+0
2206	642,000000E+0	10,760000E+0	22,671000E+0	6,314462E+6	12,000000E+0
2207	645,000000E+0	10,760000E+0	22,671000E+0	6,314586E+6	12,000000E+0
2208	650,000000E+0	13,450000E+0	22,442000E+0	6,314710E+6	12,000000E+0
2209	653,000000E+0	13,450000E+0	22,671000E+0	6,314836E+6	12,000000E+0
2210	657,000000E+0	13,450000E+0	22,671000E+0	6,314961E+6	12,000000E+0
2211	656,000000E+0	10,760000E+0	22,900000E+0	6,315090E+6	12,000000E+0
2212	655,000000E+0	10,760000E+0	22,900000E+0	6,315215E+6	12,000000E+0
2213	657,000000E+0	10,760000E+0	22,671000E+0	6,315342E+6	12,000000E+0
2214	656,000000E+0	10,760000E+0	22,900000E+0	6,315469E+6	12,000000E+0
2215	653,000000E+0	10,760000E+0	22,900000E+0	6,315595E+6	12,000000E+0
2216	651,000000E+0	10,760000E+0	22,900000E+0	6,315721E+6	12,000000E+0
2217	649,000000E+0	10,760000E+0	22,900000E+0	6,315846E+6	12,000000E+0
2218	646,000000E+0	10,760000E+0	22,900000E+0	6,315972E+6	12,000000E+0
2219	647,000000E+0	13,450000E+0	22,671000E+0	6,316093E+6	12,000000E+0
2220	646,000000E+0	10,760000E+0	22,900000E+0	6,316219E+6	12,000000E+0
2221	646,000000E+0	10,760000E+0	22,900000E+0	6,316343E+6	12,000000E+0
2222	647,000000E+0	13,450000E+0	22,671000E+0	6,316465E+6	12,000000E+0
2223	650,000000E+0	13,450000E+0	22,671000E+0	6,316591E+6	12,000000E+0
2224	652,000000E+0	13,450000E+0	22,671000E+0	6,316716E+6	12,000000E+0
2225	656,000000E+0	13,450000E+0	22,671000E+0	6,316841E+6	12,000000E+0
2226	658,000000E+0	13,450000E+0	22,671000E+0	6,316967E+6	12,000000E+0
2227	659,000000E+0	13,450000E+0	22,900000E+0	6,317125E+6	12,000000E+0
2228	657,000000E+0	13,450000E+0	22,900000E+0	6,317251E+6	12,000000E+0
2229	655,000000E+0	10,760000E+0	22,900000E+0	6,317378E+6	12,000000E+0
2230	653,000000E+0	13,450000E+0	22,900000E+0	6,317504E+6	12,000000E+0
2231	649,000000E+0	10,760000E+0	22,900000E+0	6,317629E+6	12,000000E+0
2232	645,000000E+0	10,760000E+0	22,900000E+0	6,317756E+6	12,000000E+0
2233	642,000000E+0	10,760000E+0	22,900000E+0	6,317878E+6	12,000000E+0
2234	641,000000E+0	10,760000E+0	22,900000E+0	6,318002E+6	12,000000E+0
2235	640,000000E+0	10,760000E+0	22,900000E+0	6,318126E+6	12,000000E+0
2236	638,000000E+0	10,760000E+0	22,900000E+0	6,318249E+6	12,000000E+0
2237	638,000000E+0	10,760000E+0	22,900000E+0	6,318372E+6	12,000000E+0
2238	640,000000E+0	10,760000E+0	22,671000E+0	6,318495E+6	12,000000E+0
2239	644,000000E+0	10,760000E+0	22,671000E+0	6,318616E+6	12,000000E+0
2240	647,000000E+0	10,760000E+0	22,671000E+0	6,318743E+6	12,000000E+0
2241	651,000000E+0	10,760000E+0	22,671000E+0	6,318868E+6	12,000000E+0
2242	655,000000E+0	13,450000E+0	22,671000E+0	6,318992E+6	12,000000E+0
2243	658,000000E+0	13,450000E+0	22,671000E+0	6,319119E+6	12,000000E+0
2244	656,000000E+0	10,760000E+0	22,900000E+0	6,319246E+6	12,000000E+0
2245	656,000000E+0	10,760000E+0	22,671000E+0	6,319374E+6	12,000000E+0
2246	656,000000E+0	10,760000E+0	22,671000E+0	6,319499E+6	12,000000E+0
2247	654,000000E+0	10,760000E+0	22,900000E+0	6,319627E+6	12,000000E+0
2248	653,000000E+0	10,760000E+0	22,900000E+0	6,319752E+6	12,000000E+0
2249	648,000000E+0	10,760000E+0	22,900000E+0	6,319878E+6	12,000000E+0
2250	648,000000E+0	10,760000E+0	22,900000E+0	6,320003E+6	12,000000E+0
2251	646,000000E+0	10,760000E+0	22,900000E+0	6,320128E+6	12,000000E+0
2252	646,000000E+0	10,760000E+0	22,671000E+0	6,320249E+6	12,000000E+0
2253	646,000000E+0	10,760000E+0	22,900000E+0	6,320374E+6	12,000000E+0
2254	647,000000E+0	13,450000E+0	22,671000E+0	6,320498E+6	12,000000E+0
2255	648,000000E+0	13,450000E+0	22,671000E+0	6,320622E+6	12,000000E+0
2256	652,000000E+0	13,450000E+0	22,671000E+0	6,320747E+6	12,000000E+0
2257	654,000000E+0	13,450000E+0	22,671000E+0	6,320872E+6	12,000000E+0
2258	655,000000E+0	13,450000E+0	22,671000E+0	6,320997E+6	12,000000E+0
2259	658,000000E+0	13,450000E+0	22,671000E+0	6,321122E+6	12,000000E+0
2260	658,000000E+0	13,450000E+0	22,900000E+0	6,321251E+6	12,000000E+0
2261	657,000000E+0	10,760000E+0	22,900000E+0	6,321377E+6	12,000000E+0
2262	655,000000E+0	10,760000E+0	22,900000E+0	6,321503E+6	12,000000E+0
2263	652,000000E+0	10,760000E+0	22,900000E+0	6,321628E+6	12,000000E+0
2264	648,000000E+0	10,760000E+0	22,900000E+0	6,321755E+6	12,000000E+0
2265	644,000000E+0	10,760000E+0	22,900000E+0	6,321880E+6	12,000000E+0
2266	640,000000E+0	10,760000E+0	22,900000E+0	6,322004E+6	12,000000E+0
2267	639,000000E+0	10,760000E+0	22,900000E+0	6,322127E+6	12,000000E+0
2268	639,000000E+0	10,760000E+0	22,900000E+0	6,322251E+6	12,000000E+0
2269	639,000000E+0	10,760000E+0	22,671000E+0	6,322373E+6	12,000000E+0
2270	640,000000E+0	10,760000E+0	22,671000E+0	6,322497E+6	12,000000E+0
2271	641,000000E+0	13,450000E+0	22,671000E+0	6,322619E+6	12,000000E+0
2272	643,000000E+0	13,450000E+0	22,671000E+0	6,322744E+6	12,000000E+0
2273	647,000000E+0	13,450000E+0	22,442000E+0	6,322869E+6	12,000000E+0
2274	652,000000E+0	13,450000E+0	22,671000E+0	6,322995E+6	12,000000E+0
2275	655,000000E+0	13,450000E+0	22,671000E+0	6,323120E+6	12,000000E+0
2276	658,000000E+0	13,450000E+0	22,671000E+0	6,323246E+6	12,000000E+0
2277	655,000000E+0	10,760000E+0	22,900000E+0	6,323373E+6	12,000000E+0
2278	656,000000E+0	10,760000E+0	22,671000E+0	6,323498E+6	12,000000E+0
2279	654,000000E+0	10,760000E+0	22,900000E+0	6,323626E+6	12,000000E+0
2280	654,000000E+0	10,760000E+0	22,900000E+0	6,323752E+6	12,000000E+0
2281	652,000000E+0	10,760000E+0	22,900000E+0	6,323878E+6	12,000000E+0
2282	648,000000E+0	10,760000E+0	22,900000E+0	6,324002E+6	12,000000E+0
2283	646,000000E+0	10,760000E+0	22,900000E+0	6,324128E+6	12,000000E+0
2284	645,000000E+0	10,760000E+0	22,900000E+0	6,324252E+6	12,000000E+0
2285	646,000000E+0	10,760000E+0	22,671000E+0	6,324373E+6	12,000000E+0
2286	646,000000E+0	10,760000E+0	22,671000E+0	6,324498E+6	12,000000E+0
2287	648,000000E+0	13,450000E+0	22,671000E+0	6,324621E+6	12,000000E+0
2288	650,000000E+0	10,760000E+0	22,671000E+0	6,324748E+6	12,000000E+0
2289	652,000000E+0	13,450000E+0	22,671000E+0	6,324874E+6	12,000000E+0
2290	654,000000E+0	13,450000E+0	22,671000E+0	6,324996E+6	12,000000E+0
2291	656,000000E+0	10,760000E+0	22,671000E+0	6,325122E+6	12,000000E+0
2292	656,000000E+0	10,760000E+0	22,671000E+0	6,325248E+6	12,000000E+0
2293	656,000000E+0	10,760000E+0	22,900000E+0	6,325376E+6	12,000000E+0
2294	656,000000E+0	10,760000E+0	22,900000E+0	6,325501E+6	12,000000E+0
2295	655,000000E+0	10,760000E+0	22,900000E+0	6,325628E+6	12,000000E+0
