1970	691,000000E+0	16,140000E+0	24,045000E+0	5,604531E+6	12,000000E+0
1971	690,000000E+0	16,140000E+0	24,045000E+0	5,604664E+6	12,000000E+0
1972	688,000000E+0	13,450000E+0	24,045000E+0	5,604797E+6	12,000000E+0
1973	684,000000E+0	13,450000E+0	24,045000E+0	5,604928E+6	12,000000E+0
1974	680,000000E+0	13,450000E+0	24,045000E+0	5,605061E+6	12,000000E+0
1975	677,000000E+0	13,450000E+0	24,045000E+0	5,605191E+6	12,000000E+0
1976	674,000000E+0	13,450000E+0	24,045000E+0	5,605321E+6	12,000000E+0
1977	675,000000E+0	13,450000E+0	24,045000E+0	5,605450E+6	12,000000E+0
1978	673,000000E+0	13,450000E+0	24,045000E+0	5,605580E+6	12,000000E+0
1979	673,000000E+0	13,450000E+0	24,045000E+0	5,605708E+6	12,000000E+0
1980	675,000000E+0	13,450000E+0	23,816000E+0	5,605836E+6	12,000000E+0
1981	680,000000E+0	13,450000E+0	23,587000E+0	5,605966E+6	12,000000E+0
1982	684,000000E+0	13,450000E+0	23,816000E+0	5,606098E+6	12,000000E+0
1983	687,000000E+0	13,450000E+0	23,816000E+0	5,606230E+6	12,000000E+0
1984	691,000000E+0	16,140000E+0	23,816000E+0	5,606361E+6	12,000000E+0
1985	693,000000E+0	16,140000E+0	23,816000E+0	5,606495E+6	12,000000E+0
1986	691,000000E+0	13,450000E+0	24,045000E+0	5,606628E+6	12,000000E+0
1987	691,000000E+0	13,450000E+0	24,045000E+0	5,606761E+6	12,000000E+0
1988	690,000000E+0	13,450000E+0	23,816000E+0	5,606894E+6	12,000000E+0
1989	688,000000E+0	13,450000E+0	24,045000E+0	5,607025E+6	12,000000E+0
1990	685,000000E+0	13,450000E+0	24,045000E+0	5,607157E+6	12,000000E+0
1991	681,000000E+0	13,450000E+0	24,045000E+0	5,607289E+6	12,000000E+0
1992	681,000000E+0	13,450000E+0	24,045000E+0	5,607420E+6	12,000000E+0
1993	680,000000E+0	13,450000E+0	24,045000E+0	5,607547E+6	12,000000E+0
1994	681,000000E+0	16,140000E+0	23,816000E+0	5,607678E+6	12,000000E+0
1995	682,000000E+0	16,140000E+0	23,816000E+0	5,607810E+6	12,000000E+0
1996	683,000000E+0	16,140000E+0	23,816000E+0	5,607940E+6	12,000000E+0
1997	686,000000E+0	16,140000E+0	23,816000E+0	5,608072E+6	12,000000E+0
1998	690,000000E+0	16,140000E+0	23,816000E+0	5,608202E+6	12,000000E+0
1999	692,000000E+0	13,450000E+0	23,816000E+0	5,608334E+6	12,000000E+0
2000	694,000000E+0	13,450000E+0	23,816000E+0	5,608466E+6	12,000000E+0
2001	693,000000E+0	16,140000E+0	24,045000E+0	5,608600E+6	12,000000E+0
2002	692,000000E+0	13,450000E+0	24,045000E+0	5,608732E+6	12,000000E+0
2003	689,000000E+0	13,450000E+0	24,045000E+0	5,608866E+6	12,000000E+0
2004	685,000000E+0	13,450000E+0	24,045000E+0	5,608997E+6	12,000000E+0
2005	681,000000E+0	13,450000E+0	24,045000E+0	5,609129E+6	12,000000E+0
2006	676,000000E+0	13,450000E+0	24,045000E+0	5,609260E+6	12,000000E+0
2007	674,000000E+0	13,450000E+0	24,045000E+0	5,609389E+6	12,000000E+0
2008	673,000000E+0	13,450000E+0	24,045000E+0	5,609519E+6	12,000000E+0
2009	672,000000E+0	13,450000E+0	23,816000E+0	5,609648E+6	12,000000E+0
2010	675,000000E+0	13,450000E+0	23,816000E+0	5,609777E+6	12,000000E+0
2011	676,000000E+0	13,450000E+0	23,816000E+0	5,609905E+6	12,000000E+0
2012	678,000000E+0	13,450000E+0	23,816000E+0	5,610037E+6	12,000000E+0
2013	684,000000E+0	16,140000E+0	23,587000E+0	5,610166E+6	12,000000E+0
2014	687,000000E+0	16,140000E+0	23,816000E+0	5,610299E+6	12,000000E+0
2015	690,000000E+0	16,140000E+0	23,816000E+0	5,610430E+6	12,000000E+0
2016	693,000000E+0	16,140000E+0	23,816000E+0	5,610564E+6	12,000000E+0
2017	692,000000E+0	13,450000E+0	24,045000E+0	5,610697E+6	12,000000E+0
2018	692,000000E+0	13,450000E+0	23,816000E+0	5,610830E+6	12,000000E+0
2019	690,000000E+0	13,450000E+0	24,045000E+0	5,610963E+6	12,000000E+0
2020	687,000000E+0	13,450000E+0	24,045000E+0	5,611097E+6	12,000000E+0
2021	687,000000E+0	13,450000E+0	24,045000E+0	5,611227E+6	12,000000E+0
2022	682,000000E+0	13,450000E+0	24,045000E+0	5,611358E+6	12,000000E+0
2023	680,000000E+0	13,450000E+0	24,045000E+0	5,611489E+6	12,000000E+0
2024	679,000000E+0	13,450000E+0	24,045000E+0	5,611617E+6	12,000000E+0
2025	680,000000E+0	13,450000E+0	23,816000E+0	5,611747E+6	12,000000E+0
2026	682,000000E+0	13,450000E+0	23,816000E+0	5,611877E+6	12,000000E+0
2027	683,000000E+0	13,450000E+0	23,816000E+0	5,612008E+6	12,000000E+0
2028	687,000000E+0	16,140000E+0	23,816000E+0	5,612140E+6	12,000000E+0
2029	688,000000E+0	16,140000E+0	23,816000E+0	5,612270E+6	12,000000E+0
2030	692,000000E+0	16,140000E+0	23,816000E+0	5,612402E+6	12,000000E+0
2031	692,000000E+0	16,140000E+0	23,816000E+0	5,612536E+6	12,000000E+0
2032	692,000000E+0	16,140000E+0	24,045000E+0	5,612669E+6	12,000000E+0
2033	691,000000E+0	13,450000E+0	24,045000E+0	5,612802E+6	12,000000E+0
2034	691,000000E+0	13,450000E+0	24,045000E+0	5,612935E+6	12,000000E+0
2035	687,000000E+0	13,450000E+0	24,045000E+0	5,613068E+6	12,000000E+0
2036	682,000000E+0	13,450000E+0	24,274000E+0	5,613199E+6	12,000000E+0
2037	677,000000E+0	13,450000E+0	24,274000E+0	5,613329E+6	12,000000E+0
2038	675,000000E+0	13,450000E+0	24,045000E+0	5,613460E+6	12,000000E+0
2039	672,000000E+0	13,450000E+0	24,045000E+0	5,613590E+6	12,000000E+0
2040	672,000000E+0	13,450000E+0	24,045000E+0	5,613718E+6	12,000000E+0
2041	673,000000E+0	13,450000E+0	23,816000E+0	5,613848E+6	12,000000E+0
2042	676,000000E+0	13,450000E+0	23,816000E+0	5,613975E+6	12,000000E+0
2043	679,000000E+0	13,450000E+0	23,816000E+0	5,614104E+6	12,000000E+0
2044	680,000000E+0	13,450000E+0	23,816000E+0	5,614238E+6	12,000000E+0
2045	685,000000E+0	13,450000E+0	23,587000E+0	5,614368E+6	12,000000E+0
2046	691,000000E+0	13,450000E+0	23,587000E+0	5,614500E+6	12,000000E+0
2047	693,000000E+0	13,450000E+0	23,816000E+0	5,614633E+6	12,000000E+0
2048	691,000000E+0	13,450000E+0	24,045000E+0	5,614767E+6	12,000000E+0
2049	692,000000E+0	13,450000E+0	23,816000E+0	5,614899E+6	12,000000E+0
2050	691,000000E+0	13,450000E+0	24,045000E+0	5,615032E+6	12,000000E+0
2051	689,000000E+0	13,450000E+0	24,045000E+0	5,615165E+6	12,000000E+0
2052	685,000000E+0	13,450000E+0	24,045000E+0	5,615297E+6	12,000000E+0
2053	684,000000E+0	13,450000E+0	24,045000E+0	5,615428E+6	12,000000E+0
2054	681,000000E+0	13,450000E+0	24,045000E+0	5,615560E+6	12,000000E+0
2055	679,000000E+0	13,450000E+0	24,045000E+0	5,615687E+6	12,000000E+0
2056	679,000000E+0	13,450000E+0	23,816000E+0	5,615820E+6	12,000000E+0
2057	680,000000E+0	13,450000E+0	23,816000E+0	5,615949E+6	12,000000E+0
2058	682,000000E+0	13,450000E+0	23,816000E+0	5,616076E+6	12,000000E+0
2059	688,000000E+0	16,140000E+0	23,587000E+0	5,616208E+6	12,000000E+0
2060	689,000000E+0	16,140000E+0	23,816000E+0	5,616341E+6	12,000000E+0
2061	690,000000E+0	13,450000E+0	23,816000E+0	5,616472E+6	12,000000E+0
2062	692,000000E+0	16,140000E+0	23,816000E+0	5,616604E+6	12,000000E+0
2063	692,000000E+0	16,140000E+0	24,045000E+0	5,616740E+6	12,000000E+0
2064	691,000000E+0	13,450000E+0	24,045000E+0	5,616871E+6	12,000000E+0
2065	690,000000E+0	13,450000E+0	24,045000E+0	5,617003E+6	12,000000E+0
2066	688,000000E+0	13,450000E+0	24,045000E+0	5,617135E+6	12,000000E+0
2067	685,000000E+0	13,450000E+0	24,045000E+0	5,617267E+6	12,000000E+0
2068	679,000000E+0	13,450000E+0	24,274000E+0	5,617398E+6	12,000000E+0
2069	674,000000E+0	13,450000E+0	24,045000E+0	5,617528E+6	12,000000E+0
2070	672,000000E+0	13,450000E+0	24,045000E+0	5,617657E+6	12,000000E+0
2071	671,000000E+0	13,450000E+0	24,045000E+0	5,617786E+6	12,000000E+0
2072	672,000000E+0	13,450000E+0	23,816000E+0	5,617916E+6	12,000000E+0
2073	675,000000E+0	13,450000E+0	23,816000E+0	5,618044E+6	12,000000E+0
2074	678,000000E+0	13,450000E+0	23,816000E+0	5,618173E+6	12,000000E+0
2075	682,000000E+0	16,140000E+0	23,816000E+0	5,618306E+6	12,000000E+0
2076	684,000000E+0	16,140000E+0	23,816000E+0	5,618436E+6	12,000000E+0
2077	688,000000E+0	16,140000E+0	23,816000E+0	5,618567E+6	12,000000E+0
2078	692,000000E+0	16,140000E+0	23,816000E+0	5,618702E+6	12,000000E+0
2079	692,000000E+0	16,140000E+0	23,816000E+0	5,618835E+6	12,000000E+0
2080	691,000000E+0	13,450000E+0	24,045000E+0	5,618968E+6	12,000000E+0
2081	692,000000E+0	13,450000E+0	23,816000E+0	5,619099E+6	12,000000E+0
2082	688,000000E+0	13,450000E+0	24,045000E+0	5,619234E+6	12,000000E+0
2083	687,000000E+0	13,450000E+0	23,816000E+0	5,619364E+6	12,000000E+0
2084	684,000000E+0	13,450000E+0	24,045000E+0	5,619495E+6	12,000000E+0
2085	679,000000E+0	13,450000E+0	24,045000E+0	5,619629E+6	12,000000E+0
2086	681,000000E+0	16,140000E+0	23,816000E+0	5,619757E+6	12,000000E+0
2087	680,000000E+0	13,450000E+0	24,045000E+0	5,619888E+6	12,000000E+0
2088	680,000000E+0	16,140000E+0	24,045000E+0	5,620018E+6	12,000000E+0
2089	682,000000E+0	16,140000E+0	23,816000E+0	5,620147E+6	12,000000E+0
2090	686,000000E+0	16,140000E+0	23,816000E+0	5,620278E+6	12,000000E+0
2091	689,000000E+0	16,140000E+0	23,816000E+0	5,620409E+6	12,000000E+0
2092	691,000000E+0	16,140000E+0	23,816000E+0	5,620541E+6	12,000000E+0
2093	692,000000E+0	16,140000E+0	23,816000E+0	5,620674E+6	12,000000E+0
2094	692,000000E+0	16,140000E+0	23,816000E+0	5,620806E+6	12,000000E+0
2095	689,000000E+0	16,140000E+0	24,045000E+0	5,620939E+6	12,000000E+0
2096	690,000000E+0	16,140000E+0	24,045000E+0	5,621072E+6	12,000000E+0
2097	688,000000E+0	13,450000E+0	24,045000E+0	5,621204E+6	12,000000E+0
2098	684,000000E+0	13,450000E+0	24,045000E+0	5,621336E+6	12,000000E+0
2099	681,000000E+0	13,450000E+0	24,045000E+0	5,621467E+6	12,000000E+0
2100	676,000000E+0	13,450000E+0	24,045000E+0	5,621598E+6	12,000000E+0
2101	672,000000E+0	13,450000E+0	24,045000E+0	5,621727E+6	12,000000E+0
2102	673,000000E+0	13,450000E+0	23,816000E+0	5,621856E+6	12,000000E+0
2103	672,000000E+0	13,450000E+0	24,045000E+0	5,621986E+6	12,000000E+0
2104	672,000000E+0	13,450000E+0	23,816000E+0	5,622114E+6	12,000000E+0
2105	675,000000E+0	13,450000E+0	23,816000E+0	5,622243E+6	12,000000E+0
2106	682,000000E+0	16,140000E+0	23,587000E+0	5,622373E+6	12,000000E+0
2107	686,000000E+0	16,140000E+0	23,816000E+0	5,622506E+6	12,000000E+0
2108	687,000000E+0	16,140000E+0	23,816000E+0	5,622636E+6	12,000000E+0
2109	690,000000E+0	16,140000E+0	23,816000E+0	5,622771E+6	12,000000E+0
2110	692,000000E+0	16,140000E+0	23,816000E+0	5,622901E+6	12,000000E+0
2111	692,000000E+0	16,140000E+0	24,045000E+0	5,623035E+6	12,000000E+0
2112	692,000000E+0	13,450000E+0	24,045000E+0	5,623167E+6	12,000000E+0
2113	690,000000E+0	13,450000E+0	24,045000E+0	5,623301E+6	12,000000E+0
2114	688,000000E+0	13,450000E+0	24,045000E+0	5,623432E+6	12,000000E+0
2115	684,000000E+0	13,450000E+0	24,045000E+0	5,623564E+6	12,000000E+0
2116	681,000000E+0	13,450000E+0	24,045000E+0	5,623695E+6	12,000000E+0
2117	680,000000E+0	13,450000E+0	24,045000E+0	5,623826E+6	12,000000E+0
2118	679,000000E+0	13,450000E+0	24,045000E+0	5,623954E+6	12,000000E+0
2119	679,000000E+0	13,450000E+0	23,816000E+0	5,624085E+6	12,000000E+0
2120	681,000000E+0	13,450000E+0	23,816000E+0	5,624215E+6	12,000000E+0
2121	682,000000E+0	13,450000E+0	23,816000E+0	5,624345E+6	12,000000E+0
2122	687,000000E+0	13,450000E+0	23,587000E+0	5,624477E+6	12,000000E+0
2123	692,000000E+0	16,140000E+0	23,816000E+0	5,624606E+6	12,000000E+0
2124	694,000000E+0	16,140000E+0	23,816000E+0	5,624740E+6	12,000000E+0
2125	694,000000E+0	16,140000E+0	24,045000E+0	5,624873E+6	12,000000E+0
2126	690,000000E+0	16,140000E+0	24,045000E+0	5,625006E+6	12,000000E+0
2127	689,000000E+0	13,450000E+0	24,045000E+0	5,625139E+6	12,000000E+0
2128	689,000000E+0	13,450000E+0	24,045000E+0	5,625272E+6	12,000000E+0
2129	684,000000E+0	13,450000E+0	24,045000E+0	5,625403E+6	12,000000E+0
2130	680,000000E+0	13,450000E+0	24,045000E+0	5,625536E+6	12,000000E+0
2131	677,000000E+0	13,450000E+0	24,045000E+0	5,625666E+6	12,000000E+0
2132	675,000000E+0	13,450000E+0	24,045000E+0	5,625796E+6	12,000000E+0
2133	671,000000E+0	13,450000E+0	24,045000E+0	5,625926E+6	12,000000E+0
2134	671,000000E+0	13,450000E+0	24,045000E+0	5,626056E+6	12,000000E+0
2135	673,000000E+0	13,450000E+0	23,816000E+0	5,626183E+6	12,000000E+0
2136	677,000000E+0	13,450000E+0	23,816000E+0	5,626312E+6	12,000000E+0
2137	678,000000E+0	13,450000E+0	23,816000E+0	5,626442E+6	12,000000E+0
2138	683,000000E+0	16,140000E+0	23,587000E+0	5,626573E+6	12,000000E+0
2139	687,000000E+0	16,140000E+0	23,816000E+0	5,626704E+6	12,000000E+0
2140	693,000000E+0	16,140000E+0	23,816000E+0	5,626836E+6	12,000000E+0
2141	691,000000E+0	13,450000E+0	24,045000E+0	5,626971E+6	12,000000E+0
2142	690,000000E+0	13,450000E+0	23,816000E+0	5,627103E+6	12,000000E+0
2143	692,000000E+0	16,140000E+0	23,816000E+0	5,627236E+6	12,000000E+0
2144	692,000000E+0	16,140000E+0	23,816000E+0	5,627369E+6	12,000000E+0
2145	687,000000E+0	13,450000E+0	24,045000E+0	5,627502E+6	12,000000E+0
2146	685,000000E+0	13,450000E+0	24,045000E+0	5,627634E+6	12,000000E+0
2147	681,000000E+0	13,450000E+0	24,045000E+0	5,627765E+6	12,000000E+0
2148	681,000000E+0	16,140000E+0	23,816000E+0	5,627896E+6	12,000000E+0
2149	680,000000E+0	13,450000E+0	24,045000E+0	5,628024E+6	12,000000E+0
2150	680,000000E+0	13,450000E+0	24,045000E+0	5,628155E+6	12,000000E+0
2151	680,000000E+0	13,450000E+0	23,816000E+0	5,628285E+6	12,000000E+0
2152	682,000000E+0	16,140000E+0	23,816000E+0	5,628415E+6	12,000000E+0
2153	686,000000E+0	16,140000E+0	23,816000E+0	5,628547E+6	12,000000E+0
2154	689,000000E+0	13,450000E+0	23,816000E+0	5,628677E+6	12,000000E+0
2155	693,000000E+0	13,450000E+0	23,816000E+0	5,628808E+6	12,000000E+0
2156	695,000000E+0	16,140000E+0	23,816000E+0	5,628940E+6	12,000000E+0
2157	692,000000E+0	13,450000E+0	24,045000E+0	5,629075E+6	12,000000E+0
2158	690,000000E+0	13,450000E+0	24,045000E+0	5,629207E+6	12,000000E+0
2159	688,000000E+0	13,450000E+0	24,045000E+0	5,629340E+6	12,000000E+0
2160	684,000000E+0	13,450000E+0	24,045000E+0	5,629472E+6	12,000000E+0
2161	680,000000E+0	13,450000E+0	24,045000E+0	5,629604E+6	12,000000E+0
2162	677,000000E+0	13,450000E+0	24,045000E+0	5,629734E+6	12,000000E+0
2163	674,000000E+0	13,450000E+0	24,045000E+0	5,629864E+6	12,000000E+0
2164	673,000000E+0	13,450000E+0	23,816000E+0	5,629992E+6	12,000000E+0
2165	674,000000E+0	13,450000E+0	23,816000E+0	5,630122E+6	12,000000E+0
2166	672,000000E+0	13,450000E+0	24,045000E+0	5,630253E+6	12,000000E+0
2167	674,000000E+0	13,450000E+0	23,816000E+0	5,630380E+6	12,000000E+0
2168	678,000000E+0	13,450000E+0	23,587000E+0	5,630511E+6	12,000000E+0
2169	683,000000E+0	16,140000E+0	23,816000E+0	5,630642E+6	12,000000E+0
2170	686,000000E+0	16,140000E+0	23,816000E+0	5,630773E+6	12,000000E+0
2171	691,000000E+0	16,140000E+0	23,816000E+0	5,630906E+6	12,000000E+0
2172	692,000000E+0	13,450000E+0	23,816000E+0	5,631038E+6	12,000000E+0
2173	691,000000E+0	13,450000E+0	24,045000E+0	5,631174E+6	12,000000E+0
2174	691,000000E+0	13,450000E+0	23,816000E+0	5,631304E+6	12,000000E+0
2175	689,000000E+0	13,450000E+0	24,045000E+0	5,631438E+6	12,000000E+0
2176	688,000000E+0	13,450000E+0	24,045000E+0	5,631572E+6	12,000000E+0
2177	685,000000E+0	13,450000E+0	24,045000E+0	5,631701E+6	12,000000E+0
2178	683,000000E+0	13,450000E+0	24,045000E+0	5,631833E+6	12,000000E+0
2179	681,000000E+0	13,450000E+0	24,045000E+0	5,631964E+6	12,000000E+0
2180	680,000000E+0	13,450000E+0	24,045000E+0	5,632093E+6	12,000000E+0
2181	680,000000E+0	13,450000E+0	23,816000E+0	5,632223E+6	12,000000E+0
2182	681,000000E+0	13,450000E+0	23,816000E+0	5,632352E+6	12,000000E+0
2183	681,000000E+0	13,450000E+0	23,816000E+0	5,632484E+6	12,000000E+0
2184	686,000000E+0	16,140000E+0	23,816000E+0	5,632615E+6	12,000000E+0
2185	688,000000E+0	16,140000E+0	23,816000E+0	5,632745E+6	12,000000E+0
2186	691,000000E+0	16,140000E+0	23,816000E+0	5,632877E+6	12,000000E+0
2187	694,000000E+0	16,140000E+0	23,816000E+0	5,633010E+6	12,000000E+0
2188	693,000000E+0	16,140000E+0	24,045000E+0	5,633145E+6	12,000000E+0
2189	691,000000E+0	13,450000E+0	24,045000E+0	5,633277E+6	12,000000E+0
2190	689,000000E+0	13,450000E+0	24,045000E+0	5,633410E+6	12,000000E+0
2191	685,000000E+0	13,450000E+0	24,045000E+0	5,633542E+6	12,000000E+0
2192	682,000000E+0	13,450000E+0	24,045000E+0	5,633673E+6	12,000000E+0
2193	677,000000E+0	13,450000E+0	24,274000E+0	5,633804E+6	12,000000E+0
2194	673,000000E+0	13,450000E+0	24,045000E+0	5,633935E+6	12,000000E+0
2195	673,000000E+0	13,450000E+0	24,045000E+0	5,634064E+6	12,000000E+0
2196	673,000000E+0	13,450000E+0	24,045000E+0	5,634192E+6	12,000000E+0
2197	673,000000E+0	13,450000E+0	23,816000E+0	5,634322E+6	12,000000E+0
2198	674,000000E+0	13,450000E+0	23,816000E+0	5,634450E+6	12,000000E+0
2199	676,000000E+0	13,450000E+0	23,816000E+0	5,634578E+6	12,000000E+0
2200	680,000000E+0	16,140000E+0	23,816000E+0	5,634712E+6	12,000000E+0
2201	686,000000E+0	16,140000E+0	23,587000E+0	5,634842E+6	12,000000E+0
2202	689,000000E+0	16,140000E+0	23,816000E+0	5,634974E+6	12,000000E+0
2203	692,000000E+0	13,450000E+0	23,816000E+0	5,635107E+6	12,000000E+0
2204	692,000000E+0	13,450000E+0	24,045000E+0	5,635240E+6	12,000000E+0
2205	693,000000E+0	13,450000E+0	23,816000E+0	5,635372E+6	12,000000E+0
2206	689,000000E+0	13,450000E+0	24,045000E+0	5,635506E+6	12,000000E+0
2207	688,000000E+0	13,450000E+0	24,045000E+0	5,635638E+6	12,000000E+0
2208	685,000000E+0	13,450000E+0	24,045000E+0	5,635771E+6	12,000000E+0
2209	683,000000E+0	13,450000E+0	24,045000E+0	5,635901E+6	12,000000E+0
2210	679,000000E+0	13,450000E+0	24,045000E+0	5,636034E+6	12,000000E+0
2211	679,000000E+0	13,450000E+0	24,045000E+0	5,636162E+6	12,000000E+0
2212	680,000000E+0	13,450000E+0	23,816000E+0	5,636293E+6	12,000000E+0
2213	681,000000E+0	13,450000E+0	23,816000E+0	5,636422E+6	12,000000E+0
2214	682,000000E+0	13,450000E+0	23,816000E+0	5,636551E+6	12,000000E+0
2215	686,000000E+0	16,140000E+0	23,587000E+0	5,636682E+6	12,000000E+0
2216	688,000000E+0	16,140000E+0	23,816000E+0	5,636814E+6	12,000000E+0
2217	690,000000E+0	16,140000E+0	23,816000E+0	5,636946E+6	12,000000E+0
2218	692,000000E+0	16,140000E+0	23,816000E+0	5,637079E+6	12,000000E+0
2219	692,000000E+0	16,140000E+0	24,045000E+0	5,637211E+6	12,000000E+0
2220	692,000000E+0	16,140000E+0	24,045000E+0	5,637345E+6	12,000000E+0
2221	690,000000E+0	13,450000E+0	24,045000E+0	5,637477E+6	12,000000E+0
2222	688,000000E+0	13,450000E+0	24,045000E+0	5,637609E+6	12,000000E+0
2223	683,000000E+0	13,450000E+0	24,274000E+0	5,637741E+6	12,000000E+0
2224	678,000000E+0	13,450000E+0	24,045000E+0	5,637872E+6	12,000000E+0
2225	674,000000E+0	13,450000E+0	24,045000E+0	5,638003E+6	12,000000E+0
2226	671,000000E+0	13,450000E+0	24,045000E+0	5,638132E+6	12,000000E+0
2227	672,000000E+0	13,450000E+0	24,045000E+0	5,638261E+6	12,000000E+0
2228	672,000000E+0	13,450000E+0	23,816000E+0	5,638390E+6	12,000000E+0
2229	674,000000E+0	13,450000E+0	23,816000E+0	5,638518E+6	12,000000E+0
2230	677,000000E+0	13,450000E+0	23,816000E+0	5,638647E+6	12,000000E+0
2231	680,000000E+0	13,450000E+0	23,816000E+0	5,638780E+6	12,000000E+0
2232	683,000000E+0	13,450000E+0	23,816000E+0	5,638911E+6	12,000000E+0
2233	689,000000E+0	13,450000E+0	23,587000E+0	5,639041E+6	12,000000E+0
2234	692,000000E+0	13,450000E+0	23,816000E+0	5,639176E+6	12,000000E+0
2235	692,000000E+0	13,450000E+0	24,045000E+0	5,639307E+6	12,000000E+0
2236	691,000000E+0	13,450000E+0	24,045000E+0	5,639441E+6	12,000000E+0
2237	691,000000E+0	13,450000E+0	23,816000E+0	5,639573E+6	12,000000E+0
2238	690,000000E+0	13,450000E+0	24,045000E+0	5,639707E+6	12,000000E+0
2239	686,000000E+0	13,450000E+0	24,045000E+0	5,639840E+6	12,000000E+0
2240	683,000000E+0	13,450000E+0	24,045000E+0	5,639970E+6	12,000000E+0
2241	681,000000E+0	13,450000E+0	24,045000E+0	5,640102E+6	12,000000E+0
2242	680,000000E+0	13,450000E+0	24,045000E+0	5,640232E+6	12,000000E+0
2243	678,000000E+0	13,450000E+0	24,045000E+0	5,640362E+6	12,000000E+0
2244	679,000000E+0	13,450000E+0	23,816000E+0	5,640492E+6	12,000000E+0
2245	682,000000E+0	13,450000E+0	23,816000E+0	5,640620E+6	12,000000E+0
2246	686,000000E+0	13,450000E+0	23,816000E+0	5,640751E+6	12,000000E+0
2247	689,000000E+0	16,140000E+0	23,816000E+0	5,640883E+6	12,000000E+0
2248	689,000000E+0	16,140000E+0	24,045000E+0	5,641016E+6	12,000000E+0
2249	692,000000E+0	16,140000E+0	23,816000E+0	5,641148E+6	12,000000E+0
2250	693,000000E+0	16,140000E+0	24,045000E+0	5,641279E+6	12,000000E+0
2251	690,000000E+0	13,450000E+0	24,045000E+0	5,641412E+6	12,000000E+0
2252	690,000000E+0	13,450000E+0	23,816000E+0	5,641546E+6	12,000000E+0
2253	689,000000E+0	13,450000E+0	24,045000E+0	5,641678E+6	12,000000E+0
2254	684,000000E+0	13,450000E+0	24,045000E+0	5,641809E+6	12,000000E+0
2255	681,000000E+0	13,450000E+0	24,045000E+0	5,641941E+6	12,000000E+0
2256	675,000000E+0	13,450000E+0	24,045000E+0	5,642072E+6	12,000000E+0
2257	673,000000E+0	13,450000E+0	24,045000E+0	5,642201E+6	12,000000E+0
2258	672,000000E+0	13,450000E+0	24,045000E+0	5,642330E+6	12,000000E+0
2259	671,000000E+0	13,450000E+0	24,045000E+0	5,642460E+6	12,000000E+0
2260	674,000000E+0	13,450000E+0	23,816000E+0	5,642589E+6	12,000000E+0
2261	677,000000E+0	13,450000E+0	23,816000E+0	5,642718E+6	12,000000E+0
2262	681,000000E+0	13,450000E+0	23,816000E+0	5,642846E+6	12,000000E+0
2263	683,000000E+0	13,450000E+0	23,816000E+0	5,642980E+6	12,000000E+0
2264	686,000000E+0	13,450000E+0	23,816000E+0	5,643110E+6	12,000000E+0
2265	691,000000E+0	16,140000E+0	23,587000E+0	5,643244E+6	12,000000E+0
2266	693,000000E+0	16,140000E+0	23,816000E+0	5,643376E+6	12,000000E+0
2267	692,000000E+0	13,450000E+0	24,045000E+0	5,643511E+6	12,000000E+0
2268	692,000000E+0	16,140000E+0	24,045000E+0	5,643643E+6	12,000000E+0
2269	690,000000E+0	16,140000E+0	24,045000E+0	5,643777E+6	12,000000E+0
2270	686,000000E+0	13,450000E+0	24,045000E+0	5,643908E+6	12,000000E+0
2271	683,000000E+0	13,450000E+0	24,045000E+0	5,644041E+6	12,000000E+0
2272	682,000000E+0	13,450000E+0	24,045000E+0	5,644171E+6	12,000000E+0
2273	680,000000E+0	16,140000E+0	24,045000E+0	5,644302E+6	12,000000E+0
2274	680,000000E+0	16,140000E+0	24,045000E+0	5,644431E+6	12,000000E+0
2275	680,000000E+0	13,450000E+0	24,045000E+0	5,644562E+6	12,000000E+0
2276	681,000000E+0	13,450000E+0	23,816000E+0	5,644691E+6	12,000000E+0
2277	684,000000E+0	13,450000E+0	23,816000E+0	5,644821E+6	12,000000E+0
2278	689,000000E+0	13,450000E+0	23,816000E+0	5,644953E+6	12,000000E+0
2279	690,000000E+0	13,450000E+0	23,816000E+0	5,645084E+6	12,000000E+0
2280	691,000000E+0	13,450000E+0	23,816000E+0	5,645216E+6	12,000000E+0
2281	693,000000E+0	13,450000E+0	23,816000E+0	5,645349E+6	12,000000E+0
2282	692,000000E+0	13,450000E+0	24,045000E+0	5,645483E+6	12,000000E+0
2283	688,000000E+0	13,450000E+0	24,045000E+0	5,645615E+6	12,000000E+0
2284	687,000000E+0	13,450000E+0	24,045000E+0	5,645748E+6	12,000000E+0
2285	685,000000E+0	13,450000E+0	24,045000E+0	5,645879E+6	12,000000E+0
2286	681,000000E+0	13,450000E+0	24,045000E+0	5,646011E+6	12,000000E+0
2287	677,000000E+0	13,450000E+0	24,045000E+0	5,646141E+6	12,000000E+0
2288	673,000000E+0	13,450000E+0	24,045000E+0	5,646272E+6	12,000000E+0
2289	672,000000E+0	13,450000E+0	24,045000E+0	5,646401E+6	12,000000E+0
2290	671,000000E+0	13,450000E+0	23,816000E+0	5,646530E+6	12,000000E+0
2291	673,000000E+0	13,450000E+0	23,816000E+0	5,646658E+6	12,000000E+0
2292	675,000000E+0	13,450000E+0	23,816000E+0	5,646786E+6	12,000000E+0
2293	679,000000E+0	16,140000E+0	23,816000E+0	5,646918E+6	12,000000E+0
2294	684,000000E+0	16,140000E+0	23,587000E+0	5,647048E+6	12,000000E+0
