Time,Position
64.60050492153184,0.4508741962186849
64.61050492153184,0.4508921371787848
64.61869677525425,0.45089669789005343
64.61869677525425,0.45089669789005343
64.62869677525426,0.45089669789005343
64.63869677525426,0.45089669789005343
64.64869677525427,0.45089669789005343
64.65869677525427,0.45089669789005343
64.66869677525428,0.45089669789005343
64.67869677525428,0.45089669789005343
64.68869677525429,0.45089669789005343
64.69869677525429,0.45089669789005343
64.7086967752543,0.45089669789005343
64.7186967752543,0.45089669789005343
64.7286967752543,0.45089669789005343
64.73869677525431,0.45089669789005343
64.74869677525432,0.45089669789005343
64.75869677525432,0.45089669789005343
64.76869677525433,0.45089669789005343
64.77869677525433,0.45089669789005343
64.78869677525434,0.45089669789005343
64.79869677525434,0.45089669789005343
64.80869677525435,0.45089669789005343
64.81869677525435,0.45089669789005343
64.82869677525436,0.45089669789005343
64.83869677525436,0.45089669789005343
64.84869677525437,0.45089669789005343
64.85869677525437,0.45089669789005343
64.86869677525438,0.45089669789005343
64.87869677525438,0.45089669789005343
64.88869677525439,0.45089669789005343
64.8986967752544,0.45089669789005343
64.9086967752544,0.45089669789005343
64.9186967752544,0.45089669789005343
64.92869677525441,0.45089669789005343
64.93869677525441,0.45089669789005343
64.94869677525442,0.45089669789005343
64.95869677525442,0.45089669789005343
64.96869677525443,0.45089669789005343
64.97869677525443,0.45089669789005343
64.98869677525444,0.45089669789005343
64.99869677525444,0.45089669789005343
65.00869677525445,0.45089669789005343
65.01869677525445,0.45089669789005343
65.02869677525446,0.45089669789005343
65.03869677525446,0.45089669789005343
65.04869677525447,0.45089669789005343
65.05869677525448,0.45089669789005343
65.06869677525448,0.45089669789005343
65.07869677525449,0.45089669789005343
65.08869677525449,0.45089669789005343
65.0986967752545,0.45089669789005343
65.1086967752545,0.45089669789005343
65.1186967752545,0.45089669789005343
65.12869677525451,0.45089669789005343
65.13869677525452,0.45089669789005343
65.14869677525452,0.45089669789005343
65.15869677525453,0.45089669789005343
65.16869677525453,0.45089669789005343
65.17869677525454,0.45089669789005343
65.18869677525454,0.45089669789005343
65.19869677525455,0.45089669789005343
65.20869677525455,0.45089669789005343
65.21869677525456,0.45089669789005343
65.22869677525456,0.45089669789005343
65.23869677525457,0.45089669789005343
65.24869677525457,0.45089669789005343
65.25869677525458,0.45089669789005343
65.26869677525458,0.45089669789005343
65.27869677525459,0.45089669789005343
65.28869677525459,0.45089669789005343
65.2986967752546,0.45089669789005343
65.3086967752546,0.45089669789005343
65.31869677525461,0.45089669789005343
65.32869677525461,0.45089669789005343
65.33869677525462,0.45089669789005343
65.34869677525462,0.45089669789005343
65.35869677525463,0.45089669789005343
65.36869677525463,0.45089669789005343
65.37869677525464,0.45089669789005343
65.38869677525464,0.45089669789005343
65.39869677525465,0.45089669789005343
65.40869677525465,0.45089669789005343
65.41869677525466,0.45089669789005343
65.42869677525466,0.45089669789005343
65.43869677525467,0.45089669789005343
65.44869677525467,0.45089669789005343
65.45869677525468,0.45089669789005343
65.46869677525468,0.45089669789005343
65.47869677525469,0.45089669789005343
65.4886967752547,0.45089669789005343
65.4986967752547,0.45089669789005343
65.5086967752547,0.45089669789005343
65.51869677525471,0.45089669789005343
65.52869677525472,0.45089669789005343
65.53869677525472,0.45089669789005343
65.54869677525473,0.45089669789005343
65.55869677525473,0.45089669789005343
65.56869677525474,0.45089669789005343
65.57869677525474,0.45089669789005343
65.58869677525475,0.45089669789005343
65.59869677525475,0.45089669789005343
65.60869677525476,0.45089669789005343
65.61869677525476,0.45089669789005343
65.62869677525477,0.45089669789005343
65.63869677525477,0.45089669789005343
65.64869677525478,0.45089669789005343
65.65869677525478,0.45089669789005343
65.66331221455012,0.45089669789005343
65.66331221455012,0.45089669789005343
65.67331221455012,0.4508932822051886
65.68050492152982,0.4508810178406372
65.69050492152982,0.45084224596229744
65.70050492152983,0.4507729790303832
65.71050492152983,0.4506699467010464
65.72050492152984,0.45053134004171946
65.73050492152984,0.4503561132434478
65.74050492152985,0.4501436214350277
65.75050492152985,0.4498934329311761
65.76050492152986,0.44960523200755337
65.77050492152986,0.44927876865380745
65.78050492152987,0.4489138327021031
65.79050492152987,0.44851024059988376
65.80050492152988,0.44806782873790035
65.81050492152988,0.44758645017293947
65.82050492152989,0.447065973104552
65.8305049215299,0.44650628025391975
65.8405049215299,0.4459072687024233
65.8505049215299,0.44526884995998095
65.86050492152991,0.44459095014353844
65.87050492152991,0.44387351020335436
65.88050492152992,0.44311648616446353
65.89050492152992,0.44231984936615143
65.90050492152993,0.44148358669030835
65.91050492152993,0.44060770077372063
65.92050492152994,0.4396922102015463
65.93050492152994,0.4387371496803804
65.94050492152995,0.43774257018993207
65.95050492152996,0.4367085391126756
65.96050492152996,0.43563514034103457
65.97050492152997,0.4345224743617778
65.98050492152997,0.4333706583173892
65.99050492152998,0.4321798260442362
66.00050492152998,0.43095012808741534
66.01050492152999,0.4296817316921979
66.02050492152999,0.42837482077204747
66.03050492153,0.4270295958532218
66.04050492153,0.4256462739960153
66.05050492153,0.42422508869274117
66.06050492153001,0.42276628974259384
66.07050492153002,0.4212701431035735
66.08050492153002,0.419736930721698
66.09050492153003,0.4181669503377656
66.10050492153003,0.416560515271975
66.11050492153004,0.41491795418674776
66.12050492153004,0.41323961082813754
66.13050492153005,0.4115258437462501
66.14050492153005,0.409777025995135
66.15050492153006,0.4079935448126473
66.16050492153006,0.4061758012808135
66.17050492153007,0.4043242099672707
66.18050492153007,0.40243919854838306
66.19050492153008,0.4005212074146699
66.20050492153008,0.3985706892592146
66.21050492153009,0.39658810864975075
66.2205049215301,0.3945739415851528
66.2305049215301,0.3925286750370844
66.2405049215301,0.3904528064775853
66.25050492153011,0.38834684339340036
66.26050492153011,0.3862113027878782
66.27050492153012,0.38404671067128787
66.28050492153012,0.38185360154042153
66.29050492153013,0.3796325178483683
66.30050492153013,0.3773840094653624
66.31050492153014,0.37510863313161985
66.32050492153014,0.37280695190309415
66.33050492153015,0.37047953459108884
66.34050492153015,0.3681269551966757
66.35050492153016,0.3657497923408727
66.36050492153016,0.36334862869154266
66.37050492153017,0.36092405038797515
66.38050492153018,0.3584766464641152
66.39050492153018,0.3560070082714043
66.40050492153019,0.35351572890219285
66.41050492153019,0.3510034026146819
66.4205049215302,0.34847062426034414
66.4305049215302,0.34591798871476687
66.4405049215302,0.34334609031284813
66.45050492153021,0.3407555222892676
66.46050492153022,0.3381468762251388
66.47050492153022,0.3355207415017338
66.48050492153023,0.33287770476215556
66.49050492153023,0.3302183493818142
66.50050492153024,0.3275432549485416
66.51050492153024,0.32485299675315915
66.52050492153025,0.3221481452912897
66.53050492153025,0.3194292657771773
66.54050492153026,0.3166969176702556
66.55050492153026,0.3139516542151768
66.56050492153027,0.3111940219959825
66.57050492153027,0.30842456050507044
66.58050492153028,0.30564380172757805
66.59050492153028,0.30285226974177126
66.60050492153029,0.3000504803359954
66.61050492153029,0.2972389406427083
66.6205049215303,0.2944181487900819
66.6305049215303,0.29158859357162276
66.64050492153031,0.2887507541342248
66.65050492153031,0.2859050996850296
66.66050492153032,0.28305208921743275
66.67050492153032,0.28019217125653667
66.68050492153033,0.27732578362430893
66.69050492153033,0.27445335322467007
66.70050492153034,0.271575295848692
66.71050492153034,0.2686920160000503
66.72050492153035,0.26580390674083465
66.73050492153035,0.2629113495577804
66.74050492153036,0.26001471424894673
66.75050492153036,0.2571143588308263
66.76050492153037,0.25421062946583334
66.77050492153037,0.25130386041007724
66.78050492153038,0.248394373981292
66.79050492153038,0.245482480546753
66.80050492153039,0.24256847853097582
66.8105049215304,0.23965265444295542
66.8205049215304,0.23673528292266827
66.8305049215304,0.23381662680652443
66.84050492153041,0.23089693721142301
66.85050492153042,0.22797645363703134
66.86050492153042,0.22505540408587496
66.87050492153043,0.22213400520079524
66.88050492153043,0.21921246241930117
66.89050492153044,0.21629097014431256
66.90050492153044,0.2133697119307639
66.91050492153045,0.21044886068751298
66.92050492153045,0.20752857889397125
66.93050492153046,0.2046090188308504
66.94050492153046,0.20169032282439706
66.95050492153047,0.19877262350346603
66.96050492153047,0.19585604406876275
66.97050492153048,0.19294069857356894
66.98050492153048,0.1900266922152473
66.99050492153049,0.18711412163680682
67.00050492153049,0.18420307523779728
67.0105049215305,0.181293633493789
67.0205049215305,0.1783858692836842
67.03050492153051,0.17547984822409743
67.04050492153051,0.17257562901003642
67.05050492153052,0.16967326376110772
67.06050492153052,0.1667727983724699
67.07050492153053,0.1638742728697538
67.08050492153053,0.16097772176716904
67.09050492153054,0.15808317442801734
67.10050492153054,0.155190655426837
67.11050492153055,0.1523001849124053
67.12050492153055,0.14941177897083355
67.13050492153056,0.14652544998799655
67.14050492153056,0.14364120701054614
67.15050492153057,0.14075905610477138
67.16050492153057,0.13787900071257794
67.17050492153058,0.13500104200387383
67.18050492153058,0.13212517922466338
67.19050492153059,0.1292514100401678
67.2005049215306,0.12637973087230753
67.2105049215306,0.1235101372309017
67.2205049215306,0.12064262403795913
67.23050492153061,0.11777718594445663
67.24050492153061,0.11491381763902375
67.25050492153062,0.11205251414797547
67.26050492153063,0.10919327112615915
67.27050492153063,0.10633608513810809
67.28050492153064,0.10348095392901978
67.29050492153064,0.1006278766851039
67.30050492153065,0.09777685428287405
67.31050492153065,0.09492788952698505
67.32050492153066,0.09208098737624669
67.33050492153066,0.08923615515747586
67.34050492153067,0.08639340276687842
67.35050492153067,0.08355274285868268
67.36050492153068,0.08071419102077887
67.37050492153068,0.07787776593714921
67.38050492153069,0.07504348953690523
67.39050492153069,0.07221138712978122
67.4005049215307,0.0693814875279643
67.4105049215307,0.0665538231541735
67.4205049215307,0.06372843013593212
67.43050492153071,0.06090534838600998
67.44050492153072,0.05808462166904303
67.45050492153072,0.055266297654369155
67.46050492153073,0.0524504279551509
67.47050492153073,0.049637068153885154
67.48050492153074,0.04682627781443078
67.49050492153074,0.044018120480714885
67.50050492153075,0.04121266366230679
67.51050492153075,0.038409978807077486
67.52050492153076,0.035610141261190394
67.53050492153076,0.03281323021669561
67.54050492153077,0.03001932864702583
67.55050492153077,0.027228523230717984
67.56050492153078,0.024440904263708516
67.57050492153078,0.021656565560573087
67.58050492153079,0.01887560434510483
67.5905049215308,0.01609812113064565
67.6005049215308,0.01332421959060528
67.6105049215308,0.010554006419622279
67.62050492153081,0.007787591185838615
67.63050492153081,0.005025086174775696
67.64050492153082,0.0022666062253158706
67.65050492153082,-0.00048773144169298637
67.66050492153083,-0.0032378074016797317
67.67050492153083,-0.005983500210896705
67.68050492153084,-0.008724686596719048
67.69050492153085,-0.011461241653136098
67.70050492153085,-0.014193039040866202
67.71050492153086,-0.016919951191520767
67.72050492153086,-0.019641849515238938
67.73050492153087,-0.02235860461121019
67.74050492153087,-0.025070086480500846
67.75050492153088,-0.027776164740600077
67.76050492153088,-0.030476708841101163
67.77050492153089,-0.033171588279936354
67.78050492153089,-0.03586067281958761
67.7905049215309,-0.038543832702699364
67.8005049215309,-0.041220938866526446
67.8105049215309,-0.04389186315565777
67.82050492153091,-0.046556478532464404
67.83050492153092,-0.049214659284731295
67.84050492153092,-0.05186628122994306
67.85050492153093,-0.0545112219157061
67.86050492153093,-0.05714936081580315
67.87050492153094,-0.059780579521391305
67.88050492153094,-0.06240476192686937
67.89050492153095,-0.06502179440995776
67.90050492153095,-0.06763156600555185
67.91050492153096,-0.07023396857292767
67.92050492153096,-0.0728288969558988
67.93050492153097,-0.07541624913554383
67.94050492153097,-0.07799592637514434
67.95050492153098,-0.0805678333569951
67.96050492153098,-0.08313187831077158
67.97050492153099,-0.08568797313316208
67.980504921531,-0.08823603349849561
67.990504921531,-0.09077597896012136
68.000504921531,-0.09330773304231982
68.01050492153101,-0.09583122332255041
68.02050492153101,-0.09834638150386647
68.03050492153102,-0.10085314347735366
68.04050492153102,-0.10335144937447342
68.05050492153103,-0.10584124360921973
68.06050492153103,-0.108322474910023
68.07050492153104,-0.11079509634136085
68.08050492153104,-0.11325906531506197
68.09050492153105,-0.11571434359131506
68.10050492153105,-0.1181608972694203
68.11050492153106,-0.1205986967683465
68.12050492153107,-0.12302771679718269
68.13050492153107,-0.1254479363155971
68.14050492153108,-0.1278593384844414
68.15050492153108,-0.13026191060666248
68.16050492153109,-0.13265564405870667
68.17050492153109,-0.1350405342126249
68.1805049215311,-0.13741658034910997
68.1905049215311,-0.13978378556171778
68.2005049215311,-0.14214215665254634
68.21050492153111,-0.14449170401966616
68.22050492153112,-0.146832441536615
68.23050492153112,-0.1491643864242885
68.24050492153113,-0.15148755911557635
68.25050492153113,-0.15380198311310977
68.26050492153114,-0.15610768484050205
68.27050492153114,-0.1584046934874792
68.28050492153115,-0.16069304084931052
68.29050492153115,-0.16297276116096254
68.30050492153116,-0.16524389092641092
68.31050492153116,-0.1675064687435553
68.32050492153117,-0.1697605351251917
68.33050492153117,-0.17200613231650544
68.34050492153118,-0.17424330410955377
68.35050492153118,-0.1764720956552145
68.36050492153119,-0.17869255327308045
68.3705049215312,-0.18090472425978388
68.3805049215312,-0.1831086566962364
